-1.307917,-0.783987,-1.313717,-5.471610
-1.300225,-0.790984,-1.306436,-5.703005
-1.305936,-1.470642,-1.304327,-1.478636
-1.422363,-4.319540,-1.417615,-0.686673
-1.340411,-0.761665,-1.344536,-4.537381
-1.284505,-0.805753,-1.291917,-6.372894
-1.282266,-0.808801,-1.289573,-6.319386
-1.404612,-4.513231,-1.399842,-0.699313
-1.450466,-5.166069,-1.445103,-0.646080
-1.282479,-0.808558,-1.289780,-6.315037
-1.304213,-0.783934,-1.311034,-6.009541
-1.311192,-0.775700,-1.317997,-6.016699
-1.299019,-0.788493,-1.306322,-6.294533
-1.428771,-3.915926,-1.424289,-0.693577
-1.304364,-0.783987,-1.310982,-5.989000
-1.410075,-4.331990,-1.405392,-0.698258
-1.408225,-5.554311,-1.402785,-0.681955
-1.285621,-0.803831,-1.293185,-6.499181
-1.322650,-0.768291,-1.328281,-5.334522
-1.315577,-0.771641,-1.322112,-5.862887
-1.420477,-3.595614,-1.416230,-0.716780
-1.282304,-0.808743,-1.289615,-6.321214
-1.310458,-1.349328,-1.309152,-1.605247
-1.316979,-1.532151,-1.315184,-1.396098
-1.402953,-5.027802,-1.397879,-0.692261
-1.306141,-1.462462,-1.304548,-1.486441
-1.433213,-4.604383,-1.428248,-0.669998
-1.315791,-1.437828,-1.314213,-1.488951
-1.296743,-0.791441,-1.303859,-6.268768
-1.411151,-4.239524,-1.406523,-0.699733
-1.384425,-0.779505,-1.386104,-3.197949
-1.412447,-3.455305,-1.408314,-0.733317
-1.421107,-5.232690,-1.415818,-0.672416
-1.306673,-1.565016,-1.304852,-1.390368
-1.315465,-1.210704,-1.314562,-1.801381
-1.280511,-0.808603,-1.288793,-6.895496
-1.313172,-1.600177,-1.311271,-1.348243
-1.329805,-0.765547,-1.334700,-4.941707
-1.285086,-0.805471,-1.292356,-6.285921
-1.278016,-0.811442,-1.286457,-6.973025
-1.326904,-1.266537,-1.325725,-1.675115
-1.402064,-4.011964,-1.397601,-0.716182
-1.305667,-0.780835,-1.312898,-6.247907
-1.455131,-5.196856,-1.449736,-0.641599
-1.426411,-5.152224,-1.421154,-0.668269
-1.312042,-1.755059,-1.309850,-1.244889
-1.410007,-3.926543,-1.405549,-0.711506
-1.420501,-4.477689,-1.415699,-0.684626
-1.309929,-1.898148,-1.307559,-1.171715
-1.316849,-1.538302,-1.315042,-1.391053
