-1.365700,-0.710936,-1.371976,-11.810946
-1.317850,-0.763230,-1.323927,-10.114496
-1.327628,-13.824576,-1.314216,-0.763120
-1.358501,-0.717960,-1.365685,-13.153221
-1.381003,-7.142464,-1.374117,-0.703580
-1.362195,-0.714192,-1.369191,-13.520043
-1.302990,-12.371983,-1.290866,-0.791324
-1.354170,-0.723247,-1.360149,-10.138123
-1.306394,-0.777309,-1.311369,-9.124709
-1.364024,-0.713646,-1.369202,-8.517818
-1.302693,-12.410463,-1.290555,-0.791690
-1.336423,-1.794278,-1.335508,-1.177837
-1.365521,-0.711297,-1.371465,-11.572680
-1.341773,-10.333795,-1.331236,-0.745635
-1.342340,-0.734957,-1.350000,-14.286265
-1.327938,-13.263549,-1.315279,-0.762335
-1.347942,-1.730585,-1.347100,-1.193852
-1.343433,-1.326713,-1.343204,-1.547894
-1.347573,-1.619007,-1.346890,-1.265896
-1.328686,-11.984921,-1.316419,-0.761267
-1.362158,-0.714506,-1.368641,-12.142692
-1.360653,-0.716028,-1.367229,-12.309346
-1.305197,-0.778738,-1.310167,-9.054836
-1.326340,-1.279276,-1.326210,-1.656357
-1.331683,-1.267926,-1.331599,-1.658112
-1.357440,-0.720685,-1.362341,-8.535354
-1.324041,-0.756642,-1.329330,-10.001823
-1.318722,-13.841037,-1.305308,-0.773417
-1.357929,-0.718806,-1.364653,-12.524172
-1.365636,-0.711213,-1.371540,-11.033683
-1.329410,-14.612073,-1.315148,-0.761572
-1.356996,-9.887112,-1.347151,-0.728705
-1.302613,-12.405042,-1.290478,-0.791784
-1.310873,-0.772029,-1.315856,-9.287094
-1.342874,-0.734429,-1.350439,-14.106666
-1.332691,-13.153329,-1.319933,-0.756987
-1.348470,-0.729098,-1.354752,-11.925750
-1.323449,-14.439541,-1.309548,-0.768210
-1.367555,-0.709136,-1.373618,-11.411298
-1.353213,-9.219926,-1.343878,-0.732603
-1.353901,-0.723631,-1.359739,-9.894252
-1.356746,-0.720910,-1.362196,-9.298319
-1.347611,-11.997850,-1.335972,-0.739756
-1.362931,-0.714761,-1.368135,-8.543139
-1.305435,-0.778457,-1.310404,-9.059062
-1.335400,-0.743431,-1.341571,-10.393166
-1.366474,-9.220764,-1.357397,-0.718336
-1.344396,-1.267218,-1.344292,-1.624732
-1.365712,-0.711005,-1.371841,-11.522766
-1.359652,-0.716925,-1.366512,-12.643109
