-1.446390,-2.651137,-1.447839,-0.778858
-1.265026,-1.404276,-1.265673,-1.659816
-1.261834,-1.494678,-1.262617,-1.562401
-1.436117,-2.612616,-1.437629,-0.795589
-1.446772,-0.780260,-1.446881,-2.643974
-1.444223,-0.784269,-1.444317,-2.635157
-1.444429,-2.644426,-1.445853,-0.781923
-1.261541,-1.551771,-1.262326,-1.505460
-1.439708,-2.625964,-1.441211,-0.789681
-1.265450,-1.669247,-1.266346,-1.395782
-1.261523,-1.556213,-1.262289,-1.501307
-1.443235,-0.785836,-1.443324,-2.631715
-1.446188,-0.781225,-1.446320,-2.641545
-1.435472,-0.798361,-1.435516,-2.604556
-1.267167,-1.372789,-1.267792,-1.695430
-1.442738,-0.786631,-1.442826,-2.629952
-1.448360,-0.777802,-1.448489,-2.649279
-1.453642,-0.769596,-1.453760,-2.668020
-1.434530,-2.606649,-1.436049,-0.798235
-1.266274,-1.384814,-1.266902,-1.681757
-1.340107,-1.003765,-1.340509,-2.207526
-1.430236,-0.807165,-1.430306,-2.585100
-1.434465,-2.606411,-1.435984,-0.798342
-1.435924,-2.611895,-1.437437,-0.795909
-1.440527,-2.629083,-1.442023,-0.788335
-1.447291,-0.779487,-1.447423,-2.645444
-1.435117,-2.608905,-1.436631,-0.797247
-1.445960,-2.650178,-1.447371,-0.779466
-1.445979,-0.781503,-1.446083,-2.641232
-1.446524,-2.652341,-1.447927,-0.778559
-1.435599,-2.611675,-1.437050,-0.796320
-1.319920,-2.110507,-1.321100,-1.064718
-1.263422,-1.625033,-1.264304,-1.435594
-1.445276,-2.647615,-1.446693,-0.780561
-1.435254,-2.609412,-1.436768,-0.797020
-1.442693,-2.637428,-1.444161,-0.784785
-1.274650,-1.296070,-1.275216,-1.786798
-1.435299,-0.798649,-1.435344,-2.603912
-1.452313,-0.771636,-1.452430,-2.663390
-1.261537,-1.549484,-1.262326,-1.507652
-1.434498,-2.606585,-1.436014,-0.798280
-1.432640,-2.600844,-1.434084,-0.801234
-1.433830,-0.801131,-1.433897,-2.598242
-1.433576,-0.801545,-1.433639,-2.597387
-1.261481,-1.521582,-1.262251,-1.535335
-1.444802,-2.645974,-1.446213,-0.781306
-1.269927,-1.737321,-1.270841,-1.337271
-1.261549,-1.528446,-1.262356,-1.528198
-1.263512,-1.629955,-1.264360,-1.431368
-1.265448,-1.668871,-1.266351,-1.396065
