-1.366536,-12.048395,-1.361695,-0.715846
-1.305303,-1.406675,-1.306818,-1.545182
-1.317351,-2.064998,-1.318607,-1.085214
-1.349253,-12.775043,-1.345261,-0.733780
-1.398380,-0.679824,-1.401475,-9.713916
-1.334600,-0.746942,-1.336667,-8.525705
-1.314356,-14.467539,-1.306744,-0.775111
-1.296270,-1.316579,-1.297913,-1.685791
-1.346116,-13.740392,-1.341754,-0.737383
-1.306480,-1.872444,-1.307842,-1.187188
-1.333038,-2.253520,-1.334109,-0.999937
-1.371736,-0.706703,-1.374428,-9.454935
-1.405071,-0.673464,-1.407828,-10.267544
-1.373405,-0.705455,-1.374907,-11.659893
-1.358727,-0.727935,-1.360821,-5.614488
-1.332298,-0.749526,-1.334309,-8.547600
-1.408560,-0.670136,-1.411306,-10.163910
-1.414820,-0.664452,-1.417450,-8.881143
-1.419636,-8.145531,-1.418118,-0.662168
-1.308021,-1.762807,-1.309312,-1.244527
-1.419013,-0.661849,-1.421389,-7.178819
-1.377117,-0.702737,-1.379084,-7.339837
-1.413577,-8.497923,-1.411878,-0.667804
-1.351481,-12.711877,-1.347531,-0.731350
-1.414176,-5.404832,-1.413748,-0.675040
-1.406060,-0.672528,-1.408903,-9.697878
-1.360644,-11.718625,-1.357188,-0.721317
-1.327752,-14.990994,-1.320353,-0.759529
-1.336948,-0.744243,-1.339123,-8.625588
-1.353490,-17.297563,-1.344743,-0.731771
-1.405134,-4.682097,-1.404920,-0.693134
-1.399406,-0.690217,-1.401999,-5.172302
-1.294659,-1.137477,-1.296634,-2.025477
-1.345457,-13.444203,-1.338546,-0.739503
-1.359920,-11.798403,-1.356423,-0.722103
-1.387990,-5.046249,-1.387550,-0.704631
-1.365730,-0.755913,-1.367659,-3.886724
-1.366541,-0.712563,-1.368032,-10.948290
-1.404730,-0.674063,-1.406907,-10.375535
-1.296631,-1.237165,-1.298308,-1.811864
-1.356293,-12.563108,-1.352513,-0.726099
-1.332998,-2.349973,-1.334024,-0.974113
-1.385154,-0.695039,-1.387138,-7.057216
-1.382466,-0.696363,-1.384212,-9.022546
-1.296553,-1.263558,-1.298224,-1.766885
-1.336493,-14.221987,-1.329165,-0.749641
-1.296499,-1.188397,-1.298197,-1.905291
-1.288021,-1.379694,-1.289684,-1.623686
-1.300424,-1.666723,-1.301888,-1.321626
-1.380827,-3.608192,-1.381243,-0.754481
