-1.366521,-0.714907,-1.363645,-10.116466
-1.362961,-0.718999,-1.359295,-11.115932
-1.336072,-1.183678,-1.339366,-1.778085
-1.355336,-11.663368,-1.360323,-0.722469
-1.378641,-0.702152,-1.377191,-8.220676
-1.309583,-0.778722,-1.305392,-11.711259
-1.308818,-0.779592,-1.304691,-11.481834
-1.344792,-12.900084,-1.349442,-0.733931
-1.390252,-5.805541,-1.395062,-0.692855
-1.306317,-0.782714,-1.301915,-11.581901
-1.336050,-0.750079,-1.328824,-14.488905
-1.310182,-0.781116,-1.300724,-17.497212
-1.337162,-0.748866,-1.329886,-14.609333
-1.391587,-4.626551,-1.395965,-0.705372
-1.337590,-0.748584,-1.329965,-17.428071
-1.347051,-12.417738,-1.351779,-0.731452
-1.366717,-10.333208,-1.371732,-0.710588
-1.334402,-0.750718,-1.329328,-13.573822
-1.347885,-0.736303,-1.341987,-12.670695
-1.372686,-0.708489,-1.370177,-9.021532
-1.393456,-5.395209,-1.397895,-0.692916
-1.307331,-0.781412,-1.303099,-11.518090
-1.382280,-0.700654,-1.381802,-6.439839
-1.343973,-1.212458,-1.347307,-1.704913
-1.363461,-10.863448,-1.368199,-0.714085
-1.341169,-1.382067,-1.344711,-1.483748
-1.350699,-9.478912,-1.355732,-0.727527
-1.339664,-1.393046,-1.343182,-1.475193
-1.350556,-0.733615,-1.344256,-15.656208
-1.361003,-10.917798,-1.365617,-0.716715
-1.392473,-0.688536,-1.391724,-7.461984
-1.388681,-4.941844,-1.393073,-0.702934
-1.362545,-9.750384,-1.367511,-0.715004
-1.382560,-0.699970,-1.382263,-6.540520
-1.349191,-2.310589,-1.353275,-0.959841
-1.342138,-0.742762,-1.335922,-15.162355
-1.326663,-1.733143,-1.330371,-1.225770
-1.375735,-0.705746,-1.374405,-7.406442
-1.308113,-0.780466,-1.303911,-11.631635
-1.342708,-0.741732,-1.337221,-13.994014
-1.399767,-0.695659,-1.400953,-4.800555
-1.355235,-10.536056,-1.359805,-0.722836
-1.371604,-0.709893,-1.368254,-9.914235
-1.383390,-6.628501,-1.388277,-0.696282
-1.361762,-10.980751,-1.366819,-0.715687
-1.341644,-1.264056,-1.345059,-1.631919
-1.329872,-8.594940,-1.334526,-0.750743
-1.368160,-10.444259,-1.372954,-0.709202
-1.322281,-1.388533,-1.325716,-1.521336
-1.339310,-1.435203,-1.342867,-1.432085
