-0.017691,-0.029812
-0.100764,-0.083353
-0.324059,-0.568464
0.382065,0.249057
0.806483,0.881229
1.125485,0.659341
-0.206558,-0.638963
-0.706889,-1.033364
-0.327338,-0.193116
-0.282240,-0.335701
0.224678,0.197652
-0.272010,-0.139650
-0.003829,-0.010772
-0.720378,-1.014748
0.011799,0.004270
-0.919773,-1.042583
-0.352443,-0.548690
-0.201673,-0.252021
-0.010901,0.010135
-0.562929,-0.998144
0.985960,0.810209
-0.931076,-1.042425
-1.235646,-1.047643
-1.077735,-1.050202
-0.243876,-0.140164
-0.603916,-1.001434
0.440149,0.340020
-0.439026,-0.948781
-0.331219,-0.557699
-0.904690,-1.014964
-0.017500,-0.002632
-0.007295,-0.010546
-0.023700,-0.034762
-0.415870,-0.231781
-0.911789,-1.043498
-0.908058,-1.015135
-0.534868,-0.941778
0.662565,0.896632
-0.746598,-1.013510
0.995245,0.786653
-0.266203,-0.576124
-0.849774,-1.010164
1.122387,0.628337
1.122109,0.700464
-0.996110,-1.007575
-0.848933,-1.011862
1.122915,0.647527
0.008021,-0.015550
0.701537,0.514505

-0.017649,-0.029802
-0.100173,-0.083160
-0.306547,-0.436728
0.362478,0.244028
0.313528,0.707034
0.800365,0.577924
-0.195882,-0.432099
-0.119547,-0.089882
-0.315119,-0.190749
-0.265631,-0.301356
0.219730,0.195115
-0.264407,-0.138748
-0.001935,-0.005491
-0.337283,-0.232640
0.011283,0.003856
-0.255260,-0.155075
-0.332345,-0.432195
-0.198518,-0.246816
-0.010860,0.010135
-0.360200,-0.310636
0.601825,0.669706
-0.260221,-0.157070
-0.398360,-0.211331
-0.367726,-0.205415
-0.231769,-0.129580
-0.368459,-0.299436
0.409788,0.327488
-0.350254,-0.406564
-0.313207,-0.432867
-0.264644,-0.161740
-0.017410,-0.002632
-0.003546,-0.005240
-0.023644,-0.034747
-0.392328,-0.227716
-0.256674,-0.156427
-0.095997,-0.068996
-0.427217,-0.442925
0.272490,0.714654
-0.333490,-0.224978
0.593275,0.656509
-0.253353,-0.427250
-0.312608,-0.197114
0.799339,0.556906
0.799976,0.604662
-0.340873,-0.202979
-0.292529,-0.184091
0.799405,0.570003
0.004774,-0.008892
0.511572,0.356369

0.051585,0.087923
0.159938,0.325296
0.167161,0.746394
-0.108430,-0.782275
-0.091590,-0.868031
-0.043698,-1.067209
0.150924,0.630826
0.139272,0.374765
0.346441,0.734580
0.151139,0.716532
-0.101221,-0.617990
0.295743,0.636527
0.003016,0.048245
0.279069,0.780156
-0.009773,-0.034833
0.268541,0.644338
0.169771,0.757795
0.285734,0.676907
-0.012874,-0.001118
0.201509,0.851088
-0.065904,-0.907437
0.275779,0.651990
0.476408,0.811311
0.373753,0.787272
0.112854,0.496997
0.217589,0.848347
-0.106174,-0.837493
0.181517,0.862579
0.167566,0.747785
0.265908,0.658322
0.007619,0.046166
0.001567,0.044258
0.053684,0.107828
0.454608,0.816760
0.269058,0.647109
0.093776,0.314597
0.187873,0.865192
-0.091544,-0.850158
0.287199,0.771533
-0.065632,-0.909394
0.158274,0.682383
0.391954,0.738054
-0.044190,-1.068265
-0.043194,-1.061517
0.453419,0.767541
0.281956,0.704868
-0.043907,-1.068352
0.008954,0.071732
-0.058673,-1.184298

0.028601,0.018758
0.086316,0.058320
0.157300,0.082523
-0.062180,-0.252645
-0.055213,-0.370049
-0.042153,-0.553204
0.144099,0.086266
0.073027,0.065451
0.174235,0.082294
0.139630,0.091968
-0.056263,-0.184475
0.148364,0.083705
0.002296,0.010862
0.151012,0.078057
-0.009351,-0.010049
0.139978,0.083196
0.159425,0.081084
0.156345,0.081528
-0.007027,-0.000250
0.146651,0.075617
-0.051631,-0.437906
0.142990,0.083398
0.208607,0.079602
0.184906,0.080186
0.106355,0.089862
0.149386,0.075118
-0.060938,-0.295497
0.157952,0.076597
0.157620,0.082338
0.135967,0.082767
0.004216,0.010221
0.001155,0.009896
0.031039,0.022597
0.205179,0.078393
0.140451,0.083155
0.048929,0.059468
0.168950,0.070785
-0.056034,-0.360014
0.151484,0.078586
-0.051851,-0.432458
0.150294,0.085197
0.183331,0.082981
-0.042686,-0.550053
-0.041622,-0.556673
0.200188,0.083047
0.143299,0.081805
-0.042370,-0.551924
0.007557,0.016851
-0.056968,-0.466203

