-1.422023,-0.656410,-1.429839,-7.254049
-1.338005,-10.194838,-1.364512,-0.729632
-1.462266,-0.621755,-1.470115,-6.587542
-1.441893,-0.639340,-1.449821,-6.679654
-1.261603,-1.995041,-1.273164,-1.201151
-1.472517,-0.611654,-1.480292,-7.387751
-1.449416,-0.633412,-1.457364,-6.404856
-1.326267,-10.362635,-1.352012,-0.742798
-1.376266,-0.705636,-1.384598,-5.729550
-1.445612,-0.636458,-1.453557,-6.512142
-1.468044,-0.616585,-1.475941,-6.673226
-1.287719,-9.611285,-1.312399,-0.787772
-1.305711,-9.796142,-1.330207,-0.766709
-1.309956,-9.135662,-1.334076,-0.762165
-1.279669,-9.055653,-1.303839,-0.797924
-1.288107,-9.304270,-1.312443,-0.787565
-1.252825,-1.880287,-1.264241,-1.275456
-1.328522,-9.924726,-1.354213,-0.740387
-1.420223,-0.658097,-1.428050,-7.238616
-1.450886,-0.635010,-1.458951,-5.740332
-1.317763,-1.302348,-1.328002,-1.632872
-1.303049,-5.662304,-1.321149,-0.780923
-1.275179,-8.958982,-1.299216,-0.803541
-1.299518,-1.327716,-1.309721,-1.648388
-1.378032,-0.703846,-1.386354,-5.729433
-1.443238,-0.637239,-1.451060,-7.187136
-1.275265,-9.000783,-1.299223,-0.803471
-1.300513,-1.471436,-1.311108,-1.476258
-1.317546,-9.105488,-1.342134,-0.753309
-1.321790,-5.016521,-1.338503,-0.766870
-1.271300,-8.941741,-1.295112,-0.808489
-1.473644,-0.610580,-1.481397,-7.513319
-1.277332,-1.525450,-1.288018,-1.478936
-1.494325,-0.615939,-1.502499,-4.352120
-1.323571,-10.389525,-1.349467,-0.745693
-1.291805,-1.397347,-1.302210,-1.579668
-1.273396,-1.552658,-1.284131,-1.462982
-1.317194,-9.531688,-1.341771,-0.753628
-1.312443,-1.254550,-1.322533,-1.719394
-1.325682,-10.210150,-1.350993,-0.743691
-1.327764,-8.036692,-1.350226,-0.743559
-1.318627,-6.911580,-1.339066,-0.756297
-1.473072,-0.612771,-1.480883,-6.513524
-1.518295,-0.589902,-1.526251,-4.691866
-1.273309,-2.330824,-1.285407,-1.060329
-1.300908,-10.040236,-1.326505,-0.771614
-1.385915,-0.697989,-1.394256,-5.451604
-1.274754,-8.998259,-1.298785,-0.804058
-1.389031,-0.687765,-1.397006,-7.354686
-1.453960,-0.628356,-1.461818,-6.846639
