0.482419,-0.274066,-0.574414,0.989919
-0.055772,0.070013,0.032195,-0.098264
-0.637034,0.319078,0.363650,-0.520333
-0.017144,0.009259,0.020140,-0.007652
-0.047933,0.019999,0.057667,-0.035138
0.323159,-0.313124,-0.324025,0.990835
-0.381409,0.356527,0.299484,-0.671043
-0.414576,0.320402,0.144097,-0.778376
-0.171503,0.258131,0.115888,-0.424826
0.280442,-0.261638,-0.147885,0.377511
0.242895,-0.161916,-0.191621,0.213159
0.320945,-0.311820,-0.192016,0.991983
0.237985,-0.135700,-0.177325,0.199800
-0.390287,0.163135,0.340427,-0.293656
-0.130055,0.243396,0.135994,-0.411629
-0.071570,0.032395,0.002339,-0.115467
-0.149045,0.129560,0.108280,-0.159742
0.344392,-0.220717,-0.248411,0.983870
0.040000,-0.015427,-0.025113,0.029158
0.367075,-0.464930,-0.350760,0.997525
-0.379633,0.328321,0.213127,-0.715399
0.546849,-0.306774,-0.632008,0.992081
0.456287,-0.279416,-0.422075,0.992122
-0.645741,0.354945,0.401540,-0.624325
0.346529,-0.147860,-0.327422,0.230263
0.000223,-0.002426,0.014519,0.001747
0.293047,-0.239409,-0.192468,0.984272
-0.383396,0.283153,0.316278,-0.753240
0.507115,-0.254622,-0.531553,0.228365
0.288884,-0.181749,-0.232021,0.255829
-0.127931,0.076638,0.114809,-0.089507
-0.396637,0.368092,0.311173,-0.694659
-0.185609,0.127279,0.001678,-0.272779
-0.530274,0.302894,0.400266,-0.443512
-0.306347,0.140462,0.324513,-0.133960
0.474896,-0.271485,-0.500937,0.990811
-0.241680,0.226404,0.126769,-0.303501
-0.524618,0.212142,0.339014,-0.530028
0.338895,-0.231954,-0.250897,0.985032
0.234713,-0.198711,-0.065020,0.977676
-0.511540,0.387835,0.440693,-0.500741
-0.154223,0.204143,0.026806,-0.324039
0.327772,-0.324876,-0.204004,0.992810
0.019653,-0.007675,-0.004224,0.010533
-0.056045,0.021515,0.043125,-0.024544
0.332001,-0.334688,-0.209866,0.993405
-0.341781,0.323124,0.343321,-0.636748
-0.066109,0.061554,0.068009,-0.088510
0.338272,-0.228160,-0.250743,0.984668

0.448179,-0.266411,-0.508830,0.265845
-0.053731,0.069849,0.030173,-0.093563
-0.552963,0.207986,0.348182,-0.477806
-0.016766,0.009249,0.017022,-0.007302
-0.045878,0.019979,0.052793,-0.032948
0.312360,-0.301405,-0.294859,0.377393
-0.187939,0.271559,0.290828,-0.585179
-0.363892,0.258603,0.143099,-0.651352
-0.167423,0.252385,0.106680,-0.395836
0.273313,-0.253696,-0.093990,0.360298
0.238228,-0.159186,-0.118668,0.209918
