-1.374947,-0.711769,-1.361649,-8.950443
-1.370907,-0.716513,-1.356316,-9.724066
-1.346305,-0.992597,-1.343892,-2.222315
-1.348084,-10.924346,-1.349276,-0.732273
-1.386323,-0.700251,-1.376458,-6.845062
-1.316306,-0.778264,-1.299549,-10.966774
-1.317725,-0.776509,-1.301120,-10.885887
-1.342035,-12.087004,-1.344949,-0.737879
-1.376578,-6.297695,-1.376595,-0.706698
-1.316643,-0.777688,-1.300204,-10.760127
-1.346446,-0.746034,-1.325798,-13.287780
-1.327121,-0.770721,-1.301655,-16.218711
-1.347359,-0.745115,-1.326546,-13.392137
-1.380347,-4.024494,-1.381009,-0.735425
-1.353152,-0.740131,-1.329823,-15.119735
-1.340884,-11.993929,-1.343421,-0.739343
-1.356130,-10.574092,-1.356971,-0.723859
-1.343342,-0.748616,-1.324248,-12.497594
-1.361053,-0.728042,-1.344244,-10.958995
-1.375336,-0.711555,-1.361593,-9.129844
-1.387515,-5.539427,-1.388572,-0.699302
-1.316513,-0.777987,-1.299814,-10.937634
-1.381484,-0.727048,-1.375558,-4.362164
-1.340977,-1.381883,-1.339815,-1.489832
-1.354872,-11.061976,-1.357099,-0.724439
-1.333435,-1.451350,-1.332303,-1.434196
-1.341265,-9.526253,-1.341606,-0.740273
-1.341886,-1.340028,-1.340648,-1.536497
-1.364027,-0.727029,-1.343134,-13.634418
-1.354865,-10.414519,-1.357263,-0.724387
-1.398267,-0.688547,-1.388689,-6.678846
-1.379923,-4.569541,-1.380741,-0.720241
-1.355785,-9.465415,-1.356443,-0.724434
-1.379997,-0.738208,-1.374668,-4.044557
-1.329257,-1.950486,-1.328635,-1.113881
-1.353992,-0.737981,-1.332889,-13.746361
-1.331236,-1.588350,-1.330371,-1.319728
-1.386273,-0.700982,-1.376839,-6.495410
-1.317878,-0.776358,-1.301222,-10.919165
-1.348503,-0.743478,-1.328359,-13.146224
-1.399778,-0.700739,-1.393388,-4.723459
-1.349167,-10.074181,-1.351481,-0.730553
-1.382325,-0.704085,-1.369398,-8.624171
-1.366576,-7.484533,-1.366632,-0.714397
-1.354151,-10.886210,-1.355057,-0.725917
-1.333731,-1.458431,-1.332610,-1.426622
-1.323651,-8.641493,-1.324819,-0.759702
-1.362010,-10.315570,-1.363844,-0.717147
-1.330521,-1.377824,-1.329271,-1.519306
-1.338718,-1.533532,-1.337810,-1.348512
