-1.410256,-0.677344,-1.402030,-6.294689
-1.369404,-0.716207,-1.358564,-9.152881
-1.354741,-0.731759,-1.343946,-9.159294
-1.280214,-1.413182,-1.279000,-1.607745
-1.411463,-5.882290,-1.424202,-0.668041
-1.371055,-0.783555,-1.366016,-3.373948
-1.410408,-0.676908,-1.402075,-6.393169
-1.331280,-0.757838,-1.322463,-7.270585
-1.323144,-11.082734,-1.352828,-0.744065
-1.380352,-0.704886,-1.370901,-7.685314
-1.380979,-0.704190,-1.371370,-7.843831
-1.315242,-2.244932,-1.317069,-1.027960
-1.383610,-0.702257,-1.374895,-6.921828
-1.427648,-6.497139,-1.442926,-0.649374
-1.419604,-0.688874,-1.413246,-4.367351
-1.377739,-0.707536,-1.368242,-7.744667
-1.302858,-8.398759,-1.323849,-0.772393
-1.418282,-6.046301,-1.431611,-0.660550
-1.364578,-7.830320,-1.384139,-0.706096
-1.423343,-6.176857,-1.436826,-0.655231
-1.430077,-0.657249,-1.421172,-6.914853
-1.401369,-0.712312,-1.395303,-4.169322
-1.331489,-0.757443,-1.322470,-7.472984
-1.329235,-0.759952,-1.320161,-7.539733
-1.382837,-0.735099,-1.376994,-4.055319
-1.384625,-0.700607,-1.375275,-7.561124
-1.412362,-0.673365,-1.402990,-7.462867
-1.377922,-9.112552,-1.401421,-0.690078
-1.404003,-0.703491,-1.397704,-4.393471
-1.291379,-1.866007,-1.291897,-1.218682
-1.292483,-1.872429,-1.293027,-1.213271
-1.420489,-0.671621,-1.413020,-5.495876
-1.408263,-5.245821,-1.419143,-0.676825
-1.363218,-0.765107,-1.357715,-3.834009
-1.409800,-0.675811,-1.400457,-7.466742
-1.363970,-8.127055,-1.383400,-0.706578
-1.300605,-8.418080,-1.321677,-0.774967
-1.335296,-8.783297,-1.356673,-0.735542
-1.387578,-6.076203,-1.400974,-0.689843
-1.381157,-0.704524,-1.372289,-7.090316
-1.360351,-0.725964,-1.348958,-9.757179
-1.295536,-1.702902,-1.295464,-1.308134
-1.416820,-0.678283,-1.409696,-5.150286
-1.366246,-7.908451,-1.384983,-0.704745
-1.437857,-5.872096,-1.451194,-0.643513
-1.297486,-8.419381,-1.318628,-0.778587
-1.337590,-9.463707,-1.362221,-0.731161
-1.329141,-9.972224,-1.355331,-0.739434
-1.318025,-9.719681,-1.343509,-0.752165
-1.322163,-1.990686,-1.323128,-1.107030
