-1.401794,-1.016700,-1.393784,-1.938474
-1.340856,-1.476175,-1.328916,-1.406072
-1.404821,-2.104035,-1.388622,-0.959181
-1.340891,-1.503022,-1.328748,-1.381816
-1.340868,-1.473736,-1.328947,-1.408305
-1.351578,-1.274163,-1.341245,-1.609519
-1.421181,-2.188528,-1.404467,-0.913816
-1.340963,-1.462067,-1.329130,-1.419057
-1.400287,-1.021799,-1.392227,-1.930983
-1.461259,-0.860095,-1.454881,-2.193687
-1.340851,-1.477411,-1.328901,-1.404942
-1.427805,-0.939296,-1.420576,-2.058173
-1.488587,-0.806319,-1.482822,-2.294491
-1.466119,-0.849928,-1.459855,-2.212161
-1.436994,-2.264178,-1.419828,-0.875420
-1.410128,-2.132264,-1.393755,-0.943721
-1.340841,-1.492769,-1.328775,-1.391010
-1.460606,-0.861484,-1.454212,-2.191183
-1.414191,-2.153317,-1.397690,-0.932391
-1.442878,-2.291130,-1.425553,-0.862218
-1.395384,-2.051455,-1.379510,-0.988829
-1.348337,-1.307515,-1.337727,-1.573127
-1.346469,-1.330487,-1.335671,-1.548754
-1.436618,-2.262433,-1.419462,-0.876283
-1.445822,-2.304400,-1.428419,-0.855807
-1.440140,-2.278660,-1.422888,-0.868296
-1.435666,-2.258013,-1.418537,-0.878474
-1.420633,-2.185813,-1.403936,-0.915232
-1.453719,-0.876459,-1.447161,-2.164491
-1.340854,-1.476566,-1.328911,-1.405714
-1.436840,-2.263466,-1.419679,-0.875772
-1.469617,-0.842786,-1.463433,-2.225297
-1.341147,-1.448640,-1.329417,-1.431571
-1.493875,-0.796774,-1.488221,-2.313215
-1.419475,-2.180044,-1.402812,-0.918250
-1.385690,-1.993517,-1.370181,-1.022840
-1.460737,-0.861204,-1.454347,-2.191687
-1.402148,-2.089466,-1.386038,-0.967283
-1.458181,-0.866686,-1.451730,-2.181848
-1.341088,-1.452366,-1.329329,-1.428083
-1.341041,-1.455601,-1.329258,-1.425064
-1.342259,-1.406540,-1.330856,-1.471832
-1.379810,-1.955885,-1.364541,-1.045727
-1.407396,-0.998426,-1.399566,-1.965706
-1.435956,-2.259363,-1.418819,-0.877804
-1.409788,-2.130482,-1.393426,-0.944687
-1.340854,-1.476551,-1.328911,-1.405728
-1.340875,-1.472565,-1.328962,-1.409379
-1.408274,-0.995651,-1.400473,-1.969895
-1.396100,-2.055565,-1.380201,-0.986470
