-1.371905,-0.707099,-1.373393,-9.811159
-1.366043,-0.713078,-1.367514,-11.377699
-1.325812,-2.233444,-1.328714,-1.014908
-1.344791,-12.488384,-1.356005,-0.730406
-1.379719,-0.699268,-1.381264,-8.899218
-1.304694,-0.781237,-1.306009,-12.101831
-1.301780,-0.784696,-1.303095,-12.397648
-1.341693,-13.356702,-1.353434,-0.733461
-1.373661,-5.805824,-1.379580,-0.709043
-1.300675,-0.786131,-1.301792,-12.468031
-1.333216,-0.748890,-1.333775,-15.542009
-1.303242,-0.783360,-1.303860,-19.217143
-1.336160,-0.745599,-1.336755,-15.628924
-1.383371,-6.832189,-1.389952,-0.694965
-1.331723,-0.749801,-1.333635,-19.453148
-1.345230,-12.511426,-1.356354,-0.729983
-1.354782,-10.665811,-1.364577,-0.720554
-1.327923,-0.754122,-1.329727,-14.273091
-1.336416,-0.745372,-1.336909,-14.703532
-1.374519,-0.705058,-1.375736,-8.115442
-1.385069,-6.137724,-1.391081,-0.695720
-1.301049,-0.785604,-1.302303,-12.383732
-1.376520,-0.722641,-1.377905,-4.609393
-1.343401,-1.334568,-1.345508,-1.535425
-1.359801,-11.070816,-1.369794,-0.715164
-1.338110,-1.539621,-1.340398,-1.341493
-1.335460,-9.698744,-1.344529,-0.741842
-1.340296,-1.492121,-1.342542,-1.377708
-1.344072,-0.736170,-1.346023,-17.796065
-1.356585,-11.445368,-1.366812,-0.718402
-1.398850,-0.687780,-1.400410,-5.541809
-1.383406,-6.492908,-1.389689,-0.695954
-1.345400,-10.952119,-1.355430,-0.730415
-1.382114,-0.697909,-1.383569,-7.358561
-1.345486,-3.236677,-1.349223,-0.819060
-1.341370,-0.739172,-1.343221,-16.348945
-1.355229,-2.845143,-1.358591,-0.851065
-1.373883,-0.705860,-1.374995,-7.967659
-1.298198,-0.788987,-1.299497,-12.883180
-1.347529,-0.732565,-1.349216,-14.648640
-1.402525,-0.693521,-1.404123,-4.754054
-1.352372,-11.402026,-1.362541,-0.722881
-1.380397,-0.698815,-1.381413,-9.030787
-1.371999,-5.992336,-1.378074,-0.709629
-1.349137,-11.710468,-1.359785,-0.726061
-1.338480,-1.727732,-1.340930,-1.209096
-1.322187,-9.137993,-1.330676,-0.757071
-1.366668,-10.126775,-1.375930,-0.708468
-1.328158,-1.604036,-1.330490,-1.310801
-1.342340,-1.389398,-1.344498,-1.474599
