-1.423049,-0.897223,-1.429362,-2.190511
-1.406968,-0.940157,-1.412995,-2.110849
-1.433878,-2.104068,-1.434408,-0.912794
-1.425588,-0.890949,-1.431943,-2.202544
-1.389116,-1.893893,-1.390445,-1.046243
-1.426289,-0.889238,-1.432656,-2.205844
-1.434984,-2.108713,-1.435496,-0.910087
-1.396666,-0.971184,-1.402494,-2.056021
-1.412800,-0.923896,-1.418935,-2.140485
-1.392418,-0.984987,-1.398159,-2.032326
-1.434581,-2.107024,-1.435100,-0.911071
-1.338394,-1.442669,-1.341660,-1.427008
-1.427707,-0.885803,-1.434098,-2.212491
-1.412036,-2.007751,-1.412925,-0.971189
-1.426266,-0.889292,-1.432633,-2.205739
-1.436293,-2.114185,-1.436785,-0.906911
-1.338019,-1.421806,-1.341385,-1.448707
-1.338626,-1.451844,-1.341848,-1.417603
-1.338078,-1.426032,-1.341423,-1.444276
-1.431979,-2.096046,-1.432538,-0.917492
-1.423526,-0.896036,-1.429847,-2.192781
-1.423430,-0.896276,-1.429749,-2.192323
-1.412718,-0.924119,-1.418852,-2.140074
-1.338106,-1.427840,-1.341442,-1.442385
-1.338599,-1.450851,-1.341826,-1.418618
-1.343770,-1.249926,-1.347994,-1.645829
-1.411885,-0.926391,-1.418003,-2.135895
-1.434521,-2.106772,-1.435041,-0.911218
-1.427485,-0.886339,-1.433872,-2.211452
-1.421878,-0.900161,-1.428171,-2.184912
-1.417904,-2.034572,-1.418692,-0.954482
-1.418715,-2.038222,-1.419490,-0.952236
-1.434624,-2.107204,-1.435142,-0.910966
-1.412211,-0.925501,-1.418335,-2.137531
-1.426250,-0.889332,-1.432617,-2.205662
-1.436968,-2.116995,-1.437449,-0.905285
-1.410665,-0.929750,-1.416761,-2.129742
-1.435057,-2.109018,-1.435568,-0.909910
-1.421447,-0.901248,-1.427733,-2.182848
-1.411380,-2.004703,-1.412281,-0.973110
-1.377800,-1.038382,-1.383212,-1.944432
-1.343121,-1.257889,-1.347303,-1.635902
-1.422094,-2.053271,-1.422812,-0.943041
-1.388948,-0.996770,-1.394615,-2.012424
-1.412089,-0.925835,-1.418210,-2.136917
-1.399493,-0.962346,-1.405377,-2.071416
-1.338644,-1.452524,-1.341864,-1.416910
-1.338401,-1.442944,-1.341665,-1.426725
-1.419331,-0.906642,-1.425581,-2.172640
-1.423723,-0.895546,-1.430048,-2.193719
