-1.437600,-0.641854,-1.445785,-7.390773
-1.340674,-10.138964,-1.355535,-0.732970
-1.469275,-0.615020,-1.477462,-6.858685
-1.448291,-0.632889,-1.456520,-6.994277
-1.257035,-1.906684,-1.266353,-1.255007
-1.474490,-0.609522,-1.482719,-7.671903
-1.453507,-0.628642,-1.461730,-6.822080
-1.329695,-10.312355,-1.344054,-0.745240
-1.382531,-0.698151,-1.390878,-5.920541
-1.450547,-0.631076,-1.458774,-6.901087
-1.471304,-0.613127,-1.479544,-6.941180
-1.289633,-9.547623,-1.303668,-0.791819
-1.308251,-9.745225,-1.322087,-0.769882
-1.310767,-9.032058,-1.324650,-0.767080
-1.280546,-8.957342,-1.294458,-0.803107
-1.291031,-9.253849,-1.304962,-0.790252
-1.264595,-1.540890,-1.273689,-1.497635
-1.331345,-9.852103,-1.345865,-0.743371
-1.432971,-0.646034,-1.441166,-7.385817
-1.452697,-0.631365,-1.460938,-6.135627
-1.295442,-1.459494,-1.304474,-1.502585
-1.298152,-5.511927,-1.309797,-0.791777
-1.275264,-8.859670,-1.289141,-0.809706
-1.307692,-1.177796,-1.316471,-1.873925
-1.383154,-0.697699,-1.391498,-5.889124
-1.451215,-0.629620,-1.459421,-7.522694
-1.276228,-8.903808,-1.290046,-0.808527
-1.294113,-1.472450,-1.303154,-1.492443
-1.319689,-9.103759,-1.333882,-0.756697
-1.324077,-5.188340,-1.335387,-0.765070
-1.272787,-8.857114,-1.286514,-0.812897
-1.476766,-0.607548,-1.484996,-7.754580
-1.294307,-1.355480,-1.303247,-1.627396
-1.502406,-0.601762,-1.510606,-4.736436
-1.327151,-10.341411,-1.341594,-0.748015
-1.273197,-1.529802,-1.282260,-1.486881
-1.268488,-1.570543,-1.277582,-1.460584
-1.318806,-9.388875,-1.332758,-0.757772
-1.316419,-1.204655,-1.325232,-1.793543
-1.329840,-10.169581,-1.344015,-0.745192
-1.327824,-8.079630,-1.341217,-0.748442
-1.317088,-6.935685,-1.329725,-0.762382
-1.479824,-0.606314,-1.487989,-6.788222
-1.526322,-0.577167,-1.534443,-5.187036
-1.264135,-2.342701,-1.273719,-1.073943
-1.301472,-9.921870,-1.315830,-0.777473
-1.389575,-0.691457,-1.397913,-5.861127
-1.275328,-8.891153,-1.289180,-0.809631
-1.395282,-0.681201,-1.403566,-7.599398
-1.462636,-0.620344,-1.470843,-7.043107
