-1.461554,-2.663865,-1.458274,-0.763987
-1.277153,-1.307070,-1.277139,-1.761864
-1.269321,-1.413050,-1.268991,-1.637515
-1.444323,-2.600148,-1.441175,-0.791467
-1.452566,-0.772157,-1.454532,-2.652100
-1.452185,-0.772734,-1.454148,-2.650857
-1.459473,-2.657350,-1.456206,-0.767040
-1.267706,-1.447432,-1.267275,-1.600715
-1.447127,-2.610556,-1.443957,-0.786872
-1.267271,-1.472086,-1.266771,-1.573999
-1.266504,-1.507639,-1.265901,-1.538198
-1.451673,-0.773513,-1.453632,-2.649177
-1.456355,-0.766462,-1.458348,-2.664439
-1.442259,-0.788260,-1.444149,-2.616993
-1.266530,-1.516592,-1.265903,-1.529016
-1.450740,-0.774972,-1.452692,-2.645869
-1.456012,-0.766999,-1.458003,-2.663160
-1.459499,-0.761665,-1.461513,-2.675527
-1.442521,-2.593189,-1.439387,-0.794489
-1.271793,-1.366955,-1.271597,-1.690614
-1.301490,-1.153769,-1.301972,-1.963024
-1.439261,-0.793242,-1.441130,-2.605604
-1.441821,-2.590630,-1.438692,-0.795645
-1.444283,-2.599887,-1.441135,-0.791551
-1.405474,-2.455076,-1.402621,-0.860526
-1.456376,-0.766442,-1.458369,-2.664432
-1.443634,-2.597431,-1.440492,-0.792629
-1.460747,-2.662166,-1.457469,-0.765046
-1.451498,-0.773799,-1.453456,-2.648469
-1.460827,-2.663001,-1.457547,-0.764842
-1.350859,-2.223512,-1.348497,-0.985847
-1.267358,-1.563685,-1.266603,-1.481594
-1.267009,-1.544386,-1.266307,-1.500522
-1.460087,-2.659394,-1.456816,-0.766119
-1.443842,-2.598209,-1.440698,-0.792285
-1.460060,-2.658155,-1.456793,-0.766331
-1.268619,-1.420212,-1.268266,-1.630670
-1.441489,-0.789515,-1.443374,-2.614182
-1.461019,-0.759325,-1.463044,-2.681150
-1.270849,-1.383219,-1.270606,-1.671445
-1.441651,-2.590037,-1.438524,-0.795921
-1.313976,-2.030543,-1.312049,-1.106488
-1.439117,-0.793492,-1.440985,-2.604998
-1.439996,-0.792024,-1.441870,-2.608345
-1.267023,-1.475554,-1.266512,-1.570860
-1.459449,-2.657374,-1.456181,-0.767061
-1.271707,-1.674441,-1.270655,-1.379967
-1.266945,-1.492858,-1.266386,-1.552437
-1.268221,-1.604218,-1.267355,-1.443727
-1.267588,-1.579561,-1.266789,-1.466682
