0.772797,-0.322450,-0.552742,0.949962
-0.018127,0.003088,0.007318,0.005700
-0.926206,0.489013,0.334571,-0.852637
-0.133731,0.035263,0.056206,-0.069849
-0.036558,-0.001531,0.040554,0.003672
0.421180,-0.530275,-0.302677,0.931225
-0.460816,0.586415,0.422533,-0.931070
-0.191118,0.468352,0.051444,-0.893591
-0.285954,0.415177,0.205153,-0.500490
0.291777,-0.406408,-0.131114,0.462523
0.039338,-0.076672,-0.017080,0.048536
0.397508,-0.550601,-0.194117,0.936930
0.205031,-0.168610,-0.103958,0.192895
-0.674564,0.261753,0.415578,-0.465961
-0.319886,0.386937,0.252738,-0.495124
-0.249263,0.247844,0.158160,-0.273935
-0.088806,0.087172,0.054169,-0.088150
0.506220,-0.395468,-0.271839,0.920369
-0.045682,-0.006724,0.034707,-0.016852
0.509634,-0.735696,-0.333280,0.971492
-0.321424,0.512463,0.233798,-0.907847
0.807897,-0.336568,-0.583093,0.962972
0.738381,-0.368310,-0.395197,0.954874
-0.911344,0.553493,0.422205,-0.885726
0.278760,-0.120538,-0.190279,0.166228
-0.034826,0.013931,0.039692,-0.024947
0.460679,-0.411398,-0.254806,0.914778
-0.336121,0.474754,0.366843,-0.913724
0.791285,-0.332360,-0.481308,0.407206
0.447834,-0.301644,-0.239727,0.357076
-0.154750,0.076211,0.071070,-0.100989
-0.457120,0.586524,0.405270,-0.931576
-0.298966,0.237309,0.107387,-0.316285
-0.892356,0.584422,0.504510,-0.804327
-0.437890,0.207682,0.305317,-0.311306
0.757939,-0.372374,-0.487696,0.959930
-0.546559,0.350095,0.254744,-0.452134
-0.872780,0.438107,0.375505,-0.792460
0.497782,-0.403889,-0.281646,0.921678
0.363607,-0.407672,-0.115888,0.889307
-0.751238,0.611361,0.485515,-0.850121
-0.170671,0.317581,0.087799,-0.354362
0.401540,-0.551002,-0.190367,0.937699
-0.069255,0.023694,0.015328,-0.043944
-0.044845,0.004186,0.031266,-0.021283
0.415972,-0.558301,-0.185384,0.941442
-0.531569,0.568157,0.521096,-0.913941
-0.047715,-0.001524,0.035067,-0.013059
0.492193,-0.386784,-0.269330,0.914944

0.648496,-0.307168,-0.491941,0.378711
-0.015572,0.003082,0.006962,0.005204
-0.716504,0.269522,0.251339,-0.692121
-0.121253,0.035158,0.048301,-0.064903
-0.030589,-0.001528,0.039159,0.003336
0.397915,-0.464993,-0.178601,0.437872
-0.155080,0.453041,0.398603,-0.730336
-0.151899,0.359333,0.051179,-0.712409
-0.255152,0.392211,0.176988,-0.452605
0.282947,-0.385348,-0.076408,0.389319
0.039193,-0.076508,-0.006726,0.046363
0.377810,-0.480162,-0.088185,0.550243
0.201023,-0.167012,-0.081754,0.179049
-0.549448,0.255253,0.299166,-0.419416
-0.285352,0.368058,0.212615,-0.447656
-0.240036,0.242876,0.146045,-0.258418
-0.087984,0.086941,0.038556,-0.084632
0.466968,-0.365904,-0.232614,0.421949
-0.045227,-0.006724,0.029406,-0.015984
0.469659,-0.594295,-0.102504,0.501918
-0.208486,0.383871,0.228831,-0.719202
0.668388,-0.320724,-0.515331,0.463088
0.628118,-0.345322,-0.362384,0.304840
-0.707201,0.323132,0.337422,-0.708994
0.270330,-0.119946,-0.152484,0.156598
-0.033594,0.013893,0.029662,-0.023873
0.430616,-0.377877,-0.205678,0.437398
-0.248315,0.337901,0.349010,-0.721698
0.656848,-0.320605,-0.337452,0.364513
0.414408,-0.291962,-0.159668,0.324507
-0.131040,0.075915,0.066748,-0.092794
-0.152451,0.454851,0.384029,-0.730591
-0.252152,0.232456,0.095340,-0.291064
-0.645795,0.317196,0.424566,-0.665872
-0.404154,0.204729,0.263552,-0.286902
0.639818,-0.349317,-0.436897,0.326872
-0.363754,0.335926,0.239453,-0.400604
-0.678009,0.216925,0.283488,-0.659177
0.460346,-0.372599,-0.237068,0.424820
0.348373,-0.372245,-0.078460,0.484689
-0.515427,0.382786,0.439634,-0.690510
-0.156557,0.306746,0.075177,-0.330909
0.381262,-0.480454,-0.086762,0.550117
-0.057137,0.023650,0.014804,-0.040009
-0.044628,0.004185,0.015149,-0.020421
0.393527,-0.485659,-0.084596,0.550018
-0.174045,0.414541,0.477481,-0.721947
-0.046063,-0.001519,0.025886,-0.012483
0.455927,-0.358480,-0.229936,0.418850

0.899077,0.844889,0.932248,0.913401
-0.046626,-0.038952,0.022935,0.043291
-0.841928,-0.593759,-0.926153,-0.745387
-0.184837,-0.164779,-0.213687,-0.113100
-0.085995,-0.072911,-0.020397,0.007274
0.485515,0.538376,0.777396,0.709170
-0.792570,-0.843855,-0.641686,-0.691979
-0.632842,-0.710887,-0.594484,-0.579032
-0.706787,-0.564106,-0.859118,-0.626369
0.728026,0.617593,0.709360,0.652884
0.079659,0.051985,0.146166,0.131943
0.443172,0.572277,0.813951,0.718944
0.486919,0.362713,0.467102,0.402333
-0.819326,-0.630978,-0.922370,-0.709652
-0.726999,-0.579175,-0.873734,-0.643045
-0.610060,-0.580609,-0.488084,-0.429729
-0.258505,-0.234132,-0.171767,-0.118680
0.566840,0.546587,0.685664,0.668724
-0.090019,-0.107526,-0.056310,-0.019855
0.443088,0.601720,0.844901,0.792564
-0.705496,-0.788304,-0.636312,-0.642614
0.942008,0.873824,0.997363,0.985773
0.872934,0.794673,0.856270,0.838338
-0.852860,-0.605031,-0.937887,-0.780051
0.524146,0.408819,0.527670,0.440264
-0.070669,-0.075999,-0.044468,-0.004157
0.520730,0.522651,0.731971,0.679668
-0.708089,-0.806579,-0.628668,-0.650492
0.920249,0.810429,1.012374,0.935980
0.412009,0.490937,0.771667,0.673261
-0.254634,-0.197117,-0.269166,-0.154323
-0.791363,-0.842256,-0.642072,-0.691421
-0.514787,-0.413530,-0.658989,-0.434771
-0.831717,-0.576877,-0.891067,-0.761607
-0.706490,-0.673428,-0.538129,-0.501384
0.914386,0.833484,0.935320,0.904249
-0.671927,-0.503524,-0.805748,-0.608621
-0.807523,-0.584797,-0.930805,-0.747423
0.561331,0.544645,0.692736,0.673366
0.420490,0.506088,0.785298,0.675472
-0.757639,-0.586819,-0.706022,-0.641048
-0.521975,-0.433860,-0.674844,-0.442747
0.444294,0.572688,0.813370,0.719447
-0.121067,-0.099523,-0.059950,-0.020739
-0.089835,-0.080129,-0.024678,0.002790
0.442732,0.576115,0.817511,0.724844
-0.796043,-0.830563,-0.627106,-0.670768
-0.057988,-0.063474,-0.023339,0.008118
0.570974,0.549594,0.687497,0.663133

0.015734,0.020808,0.609009,0.503359
-0.010277,-0.009959,0.004596,0.010580
-0.536411,-0.406139,-0.014202,-0.029163
-0.063742,-0.056744,-0.030783,-0.020975
-0.019118,-0.019264,-0.003867,0.001706
0.023565,0.028007,0.446473,0.368033
-0.451785,-0.511263,-0.013543,-0.028343
-0.280330,-0.350129,-0.030718,-0.042691
-0.415590,-0.342965,-0.025473,-0.037740
0.036030,0.039941,0.378878,0.299022
0.013838,0.010938,0.036375,0.037301
0.027134,0.031948,0.456300,0.363182
0.044374,0.043094,0.192832,0.146530
-0.516775,-0.407168,-0.019230,-0.032667
-0.435346,-0.356860,-0.024291,-0.036867
-0.227488,-0.248896,-0.036433,-0.045058
-0.065741,-0.071635,-0.027004,-0.022875
0.021035,0.025875,0.411160,0.359294
-0.018677,-0.026886,-0.012110,-0.004520
0.020428,0.024590,0.520878,0.436681
-0.365926,-0.439911,-0.018827,-0.034033
0.013768,0.017936,0.656655,0.548280
0.020172,0.025998,0.544959,0.448514
-0.562560,-0.431631,-0.011177,-0.025593
0.043063,0.044521,0.229100,0.166781
-0.022508,-0.023277,-0.008064,-0.000888
0.022308,0.026706,0.423450,0.357221
-0.395426,-0.473472,-0.015254,-0.030664
0.020142,0.025065,0.617584,0.480157
0.031457,0.035749,0.395071,0.316707
-0.080953,-0.069078,-0.034009,-0.027350
-0.447484,-0.507197,-0.013970,-0.028806
-0.251026,-0.206766,-0.038791,-0.043864
-0.545912,-0.418160,-0.010043,-0.024455
-0.309360,-0.328696,-0.026642,-0.040593
0.017682,0.022727,0.604667,0.493014
-0.374256,-0.305860,-0.022710,-0.037717
-0.513073,-0.399681,-0.014495,-0.029330
0.020797,0.025530,0.416116,0.362669
0.030634,0.034628,0.407616,0.323741
-0.492029,-0.423025,-0.008194,-0.021169
-0.261954,-0.221316,-0.038919,-0.043242
0.027098,0.031889,0.456520,0.363781
-0.028268,-0.027583,-0.010627,-0.004635
-0.019684,-0.021087,-0.004696,0.000650
0.026693,0.031557,0.461473,0.368287
-0.467918,-0.519025,-0.011588,-0.026334
-0.018175,-0.019061,-0.004344,0.001767
0.021808,0.026793,0.407513,0.352872

