-1.350611,-0.744668,-1.353915,-4.855341
-1.269203,-0.832880,-1.273040,-5.482552
-1.333840,-5.810845,-1.336332,-0.753488
-1.353594,-0.734335,-1.357447,-5.395730
-1.474667,-3.165726,-1.476553,-0.692085
-1.323639,-0.761798,-1.328342,-6.174881
-1.325948,-4.866278,-1.328376,-0.772563
-1.276201,-0.821368,-1.280371,-5.766902
-1.275982,-0.821477,-1.280252,-5.781718
-1.279873,-0.822866,-1.283404,-5.175687
-1.325538,-4.875930,-1.327967,-0.772873
-1.304108,-1.388365,-1.305372,-1.570068
-1.361717,-0.721271,-1.366195,-5.968642
-1.369701,-3.795629,-1.371982,-0.755585
-1.319213,-0.766072,-1.324070,-6.343658
-1.334207,-5.240995,-1.336687,-0.757982
-1.323919,-1.421826,-1.325145,-1.483369
-1.343116,-1.706501,-1.344426,-1.214764
-1.325013,-1.421514,-1.326236,-1.481143
-1.320521,-4.368818,-1.322881,-0.789745
-1.355072,-0.736781,-1.358595,-5.053858
-1.357885,-0.736418,-1.361228,-4.878055
-1.275387,-0.822335,-1.279640,-5.768645
-1.279519,-1.280442,-1.280987,-1.794855
-1.325253,-1.302918,-1.326452,-1.623997
-1.355917,-0.818007,-1.357513,-3.131001
-1.274106,-0.824398,-1.278292,-5.714896
-1.326164,-4.860408,-1.328592,-0.772413
-1.342434,-0.741386,-1.347002,-6.071707
-1.310687,-0.775652,-1.315605,-6.413622
-1.354463,-5.855391,-1.356961,-0.730650
-1.345370,-4.387068,-1.347747,-0.760819
-1.324955,-4.842660,-1.327380,-0.774105
-1.274717,-0.823339,-1.278946,-5.749409
-1.323165,-0.762498,-1.327833,-6.143894
-1.337560,-5.796756,-1.340060,-0.749432
-1.278473,-0.818044,-1.282795,-5.818708
-1.331941,-5.662271,-1.334434,-0.756637
-1.324220,-0.762770,-1.328632,-5.890554
-1.382133,-3.656035,-1.384400,-0.749420
-1.308654,-0.793429,-1.311850,-4.804545
-1.335333,-0.775331,-1.337959,-4.269625
-1.404546,-5.235900,-1.406989,-0.684571
-1.302673,-0.809673,-1.305414,-4.412749
-1.276188,-0.821369,-1.280441,-5.761679
-1.269365,-0.831791,-1.273316,-5.570719
-1.453969,-2.952219,-1.455791,-0.732065
-1.317587,-1.407661,-1.318825,-1.513877
-1.318741,-0.768517,-1.323240,-5.973635
-1.358066,-0.730074,-1.361866,-5.344597
