0.001629,0.010236,-0.013261
-0.009910,0.003000,0.007551
-0.127888,-0.074555,0.132751
-0.996855,-0.180396,1.220106
0.300354,0.448474,-0.998607
-0.045850,-0.346400,0.805058
0.944218,0.325355,-0.606319
-0.281263,-0.411837,0.760507
-0.671193,-0.333085,0.791524
-0.495120,-0.140265,0.345589
0.021718,0.015117,-0.022551
0.336919,0.507622,-0.993930
-0.043321,-0.027023,0.044510
-0.414985,-0.546608,0.761795
-0.076456,-0.016729,0.034318
0.343839,0.511364,-0.994041
0.350422,0.515112,-0.994048
-0.422341,-0.257405,0.450585
0.601240,0.598319,-1.000083
-0.214524,-0.248587,0.238235
-0.877164,-0.194621,1.222240
0.641398,0.614518,-1.000148
0.517378,0.212404,-0.391110
-0.024624,-0.006839,0.008158
-0.265599,-0.584219,0.848002
0.761792,0.200265,-0.500811
0.055059,0.028448,-0.051893
-0.910760,-0.373513,0.870472
0.624242,0.602020,-1.000176
0.322916,0.318184,-0.449487
0.515646,0.570665,-1.000436
-0.076657,-0.197107,0.694082
-0.182907,-0.274964,0.717523
0.008727,0.037767,-0.053921
0.514792,0.206293,-0.417963
0.239257,0.236080,-0.311296
-0.285663,-0.169741,0.214086
-0.129561,-0.161211,0.322924
0.020777,0.000632,-0.016644
0.913136,0.709515,-1.000571
0.273288,0.178166,-0.274328
-0.497047,-0.181151,0.249868
0.245208,0.458222,-0.994316
0.559195,0.581049,-0.999961
-0.001069,-0.027039,0.027985
-0.111689,-0.230405,0.469767
-0.680508,-0.331672,0.778349
-0.397732,-0.095919,0.245262
-0.038685,-0.020723,0.028176

0.001628,0.010236,-0.013159
-0.009348,0.002998,0.007021
-0.118676,-0.074366,0.123771
-0.729854,-0.177752,0.839413
0.284566,0.294075,-0.460067
-0.033515,-0.319907,0.666662
0.713197,0.314210,-0.504999
-0.181676,-0.370918,0.641209
-0.488927,-0.315707,0.659100
-0.422367,-0.139241,0.307066
0.020500,0.015107,-0.020944
0.321303,0.399163,-0.524079
-0.040627,-0.026999,0.041502
-0.194700,-0.462094,0.642057
-0.076172,-0.016727,0.034056
0.327430,0.401673,-0.523858
0.333266,0.404772,-0.523958
-0.365330,-0.251691,0.406609
0.516532,0.288717,-0.444790
-0.210732,-0.243590,0.233142
-0.675991,-0.191445,0.840062
0.539770,0.272294,-0.448923
0.458067,0.209173,-0.345108
-0.024575,-0.006839,0.008101
-0.114314,-0.479086,0.689955
0.641480,0.197630,-0.459640
0.054967,0.028440,-0.051454
-0.661590,-0.356857,0.685437
0.527194,0.263249,-0.452893
0.302283,0.307723,-0.363141
0.404222,0.103203,-0.370422
-0.058343,-0.185749,0.599948
-0.132823,-0.256088,0.614984
0.008719,0.037749,-0.053425
0.449061,0.203274,-0.354054
0.234558,0.231790,-0.296928
-0.277695,-0.168129,0.209894
-0.120696,-0.159742,0.300298
0.017403,0.000631,-0.014896
0.685093,0.238729,-0.327655
0.266492,0.176305,-0.264651
-0.458698,-0.179195,0.242972
0.237357,0.355739,-0.509075
0.490407,0.306809,-0.441008
-0.001005,-0.027016,0.026216
-0.103837,-0.226298,0.426477
-0.494013,-0.314491,0.651587
-0.335316,-0.095491,0.210718
-0.038611,-0.020720,0.027988

0.069976,0.036310,-0.061105
0.042738,0.005355,-0.076731
-0.331261,-0.432512,0.181029
-1.265218,-1.007401,0.828548
0.776167,0.822707,-0.751217
-0.763352,-0.357246,0.662708
0.867898,0.886495,-0.889350
-0.827536,-0.418568,0.736896
-0.893804,-0.769521,0.787949
-1.069304,-0.962478,0.571467
0.119083,0.099592,-0.137175
0.830463,0.807364,-0.819187
-0.078821,-0.143164,0.004760
