-1.413419,-0.669398,-1.410655,-7.292585
-1.342883,-9.938482,-1.350401,-0.734551
-1.462059,-0.626595,-1.460372,-6.394380
-1.464538,-0.625502,-1.463182,-6.070116
-1.285495,-1.540152,-1.290183,-1.452786
-1.474022,-0.618582,-1.472976,-5.798041
-1.479851,-0.614927,-1.479128,-5.573379
-1.324994,-9.894853,-1.335560,-0.752618
-1.379281,-0.711250,-1.378936,-5.230462
-1.470889,-0.621024,-1.469826,-5.841018
-1.470685,-0.624472,-1.470220,-5.339488
-1.297340,-9.369681,-1.307222,-0.785081
-1.304724,-9.329337,-1.315555,-0.775801
-1.321394,-8.394011,-1.330035,-0.758140
-1.279715,-8.702421,-1.288164,-0.807580
-1.280128,-8.763566,-1.289298,-0.806600
-1.314188,-1.175813,-1.318176,-1.863578
-1.330026,-9.203798,-1.338805,-0.748097
-1.416387,-0.666599,-1.413670,-7.262624
-1.477002,-0.618074,-1.476422,-5.465758
-1.316915,-1.289067,-1.321050,-1.662541
-1.317500,-6.671207,-1.324676,-0.765653
-1.276433,-8.635740,-1.284732,-0.811792
-1.359595,-0.984311,-1.363299,-2.173992
-1.390023,-0.700806,-1.389743,-5.186270
-1.452456,-0.634433,-1.450381,-6.663584
-1.273373,-8.562105,-1.281740,-0.815623
-1.307230,-1.378325,-1.311500,-1.570143
-1.323470,-8.982433,-1.330484,-0.756490
-1.279475,-2.592390,-1.285304,-0.993151
-1.267521,-8.484295,-1.276364,-0.822779
-1.464579,-0.624851,-1.462963,-6.254757
-1.325387,-1.193354,-1.329474,-1.792874
-1.489461,-0.632970,-1.490737,-4.002232
-1.319911,-9.854265,-1.330364,-0.758423
-1.301751,-1.358650,-1.306148,-1.609058
-1.307169,-1.312389,-1.311486,-1.656429
-1.321895,-8.616751,-1.330905,-0.757267
-1.307712,-1.312575,-1.312041,-1.654614
-1.323229,-9.748494,-1.334071,-0.754466
-1.318259,-7.082291,-1.325379,-0.763896
-1.312762,-6.280164,-1.319656,-0.772595
-1.476589,-0.614532,-1.475108,-6.253483
-1.523404,-0.599709,-1.524594,-4.177465
-1.285995,-1.871271,-1.291198,-1.221610
-1.312215,-9.822210,-1.321980,-0.767627
-1.382999,-0.709006,-1.382838,-5.089212
-1.277663,-8.664363,-1.285787,-0.810351
-1.395822,-0.686415,-1.392830,-7.397120
-1.455241,-0.631773,-1.452973,-6.792343
