-1.335338,-0.758703,-1.328557,-5.576434
-1.446056,-4.906841,-1.434176,-0.656272
-1.337231,-0.755944,-1.330607,-5.645903
-1.335933,-0.758169,-1.329132,-5.561139
-1.288277,-1.504290,-1.273797,-1.503671
-1.314654,-0.781386,-1.308306,-5.692158
-1.341434,-0.751235,-1.334796,-5.648688
-1.379823,-5.974110,-1.369818,-0.709952
-1.309991,-0.793448,-1.302381,-5.116100
-1.337010,-0.754171,-1.330959,-5.901870
-1.326742,-0.767658,-1.320318,-5.655392
-1.391719,-6.018381,-1.381713,-0.697641
-1.319219,-7.944732,-1.312453,-0.769735
-1.452483,-5.381903,-1.441218,-0.644816
-1.380203,-4.794385,-1.368510,-0.722168
-1.393943,-4.796619,-1.382160,-0.708060
-1.287585,-0.970088,-1.275064,-2.724191
-1.435736,-6.216828,-1.425791,-0.654439
-1.334981,-0.759522,-1.328106,-5.532535
-1.335343,-0.762850,-1.327751,-5.200908
-1.290892,-1.253865,-1.276785,-1.828575
-1.445778,-4.835070,-1.433791,-0.657637
-1.396994,-4.405944,-1.384659,-0.713278
-1.284405,-1.252110,-1.270344,-1.854387
-1.321570,-0.775728,-1.314593,-5.444631
-1.332894,-0.758958,-1.326809,-5.878630
-1.389203,-4.618740,-1.377218,-0.716274
-1.295899,-1.432764,-1.281445,-1.560344
-1.439667,-5.326118,-1.428432,-0.656946
-1.424214,-3.183361,-1.410051,-0.747140
-1.386820,-5.127957,-1.375550,-0.710315
-1.326652,-0.764347,-1.321226,-6.129198
-1.311371,-1.656245,-1.296647,-1.323326
-1.326059,-0.784388,-1.317174,-4.587647
-1.429527,-5.367672,-1.418363,-0.665942
-1.303207,-1.530891,-1.288597,-1.442481
-1.321899,-1.752452,-1.307105,-1.239873
-1.437849,-5.701062,-1.427123,-0.655451
-1.340887,-1.962931,-1.326018,-1.101393
-1.405512,-5.820207,-1.395133,-0.685221
-1.440171,-2.958017,-1.425643,-0.753253
-1.454737,-3.762272,-1.441186,-0.679933
-1.324853,-0.763514,-1.320717,-6.743794
-1.327323,-0.779649,-1.318757,-4.736684
-1.288849,-1.468439,-1.274399,-1.539313
-1.410238,-6.447896,-1.400753,-0.677455
-1.308544,-0.793312,-1.301250,-5.251557
-1.388736,-4.540447,-1.376631,-0.718462
-1.329693,-0.763849,-1.323255,-5.716079
-1.327969,-0.762771,-1.322505,-6.149760
