-1.347106,-12.487880,-1.362800,-0.725545
-1.302604,-1.473490,-1.312895,-1.469621
-1.292249,-1.352355,-1.302252,-1.635791
-1.326338,-13.614572,-1.343156,-0.747539
-1.398429,-0.683357,-1.394071,-10.388217
-1.322057,-0.763133,-1.320349,-8.718746
-1.291612,-15.043041,-1.307478,-0.788181
-1.292450,-1.390804,-1.302534,-1.586280
-1.322291,-14.649987,-1.339654,-0.751752
-1.315940,-2.022729,-1.327100,-1.095901
-1.366236,-2.997508,-1.378217,-0.814203
-1.373141,-0.708351,-1.369732,-9.790212
-1.403848,-0.678120,-1.399385,-10.450727
-1.376477,-0.706639,-1.369528,-11.974828
-1.349616,-0.738821,-1.353369,-5.381149
-1.324651,-0.760233,-1.322776,-8.822585
-1.409896,-0.672304,-1.405395,-10.480288
-1.412349,-0.668944,-1.410433,-8.888681
-1.407292,-7.763655,-1.421723,-0.666575
-1.319741,-1.997393,-1.330819,-1.100075
-1.410638,-0.670271,-1.410580,-7.745080
-1.377183,-0.703300,-1.376488,-8.136699
-1.389706,-8.687837,-1.404482,-0.682834
-1.333211,-13.230600,-1.349876,-0.740038
-1.398790,-5.692521,-1.412143,-0.681022
-1.405848,-0.675926,-1.401969,-10.094545
-1.340411,-12.413822,-1.356700,-0.732412
-1.301577,-15.593832,-1.317988,-0.776041
-1.325791,-0.758976,-1.323811,-8.887817
-1.316111,-17.457569,-1.333430,-0.758749
-1.411162,-5.798096,-1.424470,-0.668537
-1.394895,-0.691808,-1.398651,-5.397535
-1.295713,-1.256709,-1.305469,-1.768065
-1.324280,-13.675517,-1.339651,-0.750634
-1.338514,-12.598090,-1.354883,-0.734421
-1.397746,-5.432945,-1.410923,-0.684098
-1.339300,-0.805258,-1.346156,-3.481765
-1.374165,-0.708314,-1.368616,-11.114891
-1.402489,-0.679532,-1.397823,-10.576769
-1.294647,-1.474353,-1.304925,-1.487727
-1.334908,-13.047365,-1.351505,-0.738219
-1.342249,-2.450858,-1.353812,-0.930725
-1.382132,-0.698378,-1.382837,-7.277855
-1.380399,-0.700766,-1.377357,-9.580125
-1.292182,-1.309912,-1.302061,-1.695460
-1.314795,-14.380147,-1.330417,-0.761204
-1.298073,-1.617580,-1.308624,-1.353351
-1.302132,-1.738786,-1.312902,-1.261331
-1.309698,-2.121531,-1.320904,-1.068987
-1.380329,-3.995562,-1.392897,-0.730346
