-1.384666,-0.700588,-1.374176,-8.314710
-1.325383,-0.764039,-1.315250,-9.146806
-1.314324,-10.356230,-1.304548,-0.776496
-1.368923,-0.716815,-1.358453,-8.293528
-1.400706,-5.103986,-1.390703,-0.695969
-1.372947,-0.713122,-1.362290,-7.711682
-1.293740,-9.003690,-1.284225,-0.801257
-1.346023,-0.740669,-1.336062,-9.899548
-1.311243,-0.781174,-1.300786,-8.038296
-1.352376,-0.734124,-1.342100,-8.819396
-1.292920,-9.024577,-1.283471,-0.802218
-1.321617,-1.309503,-1.309398,-1.643204
-1.335279,-0.752814,-1.325093,-9.269040
-1.319176,-8.500164,-1.311214,-0.770151
-1.330833,-0.757858,-1.320629,-9.185020
-1.311558,-9.764715,-1.301742,-0.779833
-1.362234,-1.317626,-1.350014,-1.528296
-1.368032,-1.117272,-1.355773,-1.829628
-1.366919,-1.412904,-1.354724,-1.412002
-1.312197,-9.496842,-1.304581,-0.777818
-1.380264,-0.704974,-1.369825,-8.470230
-1.385775,-0.699451,-1.375287,-8.339022
-1.311594,-0.780780,-1.301130,-8.015027
-1.343788,-1.200897,-1.331531,-1.747853
-1.334552,-1.160585,-1.322293,-1.852162
-1.387648,-0.698287,-1.376910,-7.530609
-1.310840,-0.781701,-1.300362,-7.986932
-1.295414,-9.121302,-1.285454,-0.799447
-1.354613,-0.731774,-1.344269,-8.724795
-1.366566,-0.719014,-1.356231,-8.792071
-1.322678,-10.371062,-1.312789,-0.766843
-1.327764,-9.266259,-1.320082,-0.759888
-1.293075,-8.997958,-1.283610,-0.802045
-1.313416,-0.778745,-1.302913,-7.895310
-1.330852,-0.757885,-1.320615,-9.059714
-1.311340,-9.496345,-1.301384,-0.780214
-1.312920,-0.779328,-1.302414,-7.899164
-1.316697,-10.419987,-1.306957,-0.773692
-1.388978,-0.696517,-1.378374,-7.937344
-1.326765,-7.566880,-1.318597,-0.762218
-1.394332,-0.691127,-1.383736,-7.978876
-1.398501,-0.687601,-1.387716,-7.420202
-1.345945,-8.252475,-1.336158,-0.741107
-1.364728,-0.721355,-1.354207,-8.117689
-1.309888,-0.782753,-1.299441,-8.066782
-1.338774,-0.748810,-1.328703,-9.429132
-1.378448,-5.847771,-1.368838,-0.711862
-1.364833,-1.457419,-1.352670,-1.373610
-1.382632,-0.702961,-1.372029,-7.910593
-1.392354,-0.693843,-1.381568,-7.315778
