-1.332645,-6.243085,-1.333689,-0.753401
-1.301394,-1.643101,-1.305177,-1.334295
-1.292260,-1.543978,-1.296096,-1.434549
-1.332485,-6.318960,-1.333720,-0.753171
-1.419559,-0.682865,-1.421708,-4.448357
-1.401202,-0.707917,-1.403505,-4.180910
-1.309924,-6.673293,-1.310391,-0.778334
-1.283108,-1.646728,-1.286862,-1.370381
-1.339875,-5.895681,-1.341396,-0.746806
-1.290048,-1.774067,-1.293855,-1.269795
-1.302121,-1.937182,-1.305843,-1.161577
-1.403009,-0.700471,-1.405168,-4.385631
-1.432327,-0.662747,-1.434168,-4.894603
-1.444819,-0.652330,-1.446635,-4.827576
-1.413219,-0.741416,-1.416180,-3.281886
-1.400179,-0.708589,-1.402466,-4.192521
-1.432213,-0.664286,-1.434131,-4.798322
-1.415903,-0.672735,-1.417320,-5.380340
-1.333400,-5.308546,-1.335377,-0.758433
-1.287555,-1.497524,-1.291272,-1.489652
-1.448499,-0.654846,-1.450695,-4.497665
-1.434204,-0.695339,-1.436912,-3.684090
-1.334069,-4.857601,-1.336354,-0.763541
-1.337907,-6.293007,-1.339171,-0.747219
-1.345391,-4.649378,-1.347737,-0.754692
-1.441924,-0.656799,-1.443939,-4.709501
-1.332561,-5.571687,-1.334330,-0.757050
-1.305984,-6.600649,-1.306521,-0.783150
-1.405196,-0.702964,-1.407485,-4.213398
-1.307509,-6.985782,-1.307866,-0.780501
-1.349105,-3.799138,-1.351914,-0.777867
-1.311206,-1.095715,-1.314847,-2.058156
-1.336772,-0.996656,-1.340379,-2.240089
-1.315770,-6.446086,-1.316385,-0.772121
-1.332640,-5.550805,-1.334429,-0.757120
-1.355068,-4.899107,-1.357174,-0.739783
-1.346558,-1.030497,-1.350209,-2.088682
-1.439584,-0.661697,-1.441594,-4.562554
-1.432555,-0.658541,-1.434124,-5.229172
-1.297991,-1.351860,-1.301759,-1.629085
-1.329169,-6.042424,-1.330706,-0.757952
-1.339913,-3.224254,-1.343086,-0.827131
-1.430311,-0.667884,-1.432223,-4.690476
-1.409370,-0.680920,-1.410841,-5.184968
-1.295659,-1.373763,-1.299427,-1.607230
-1.316007,-6.559803,-1.316567,-0.771508
-1.305453,-1.264776,-1.309208,-1.733789
-1.296143,-1.430041,-1.299981,-1.539078
-1.294265,-1.387229,-1.298033,-1.594225
-1.321266,-3.237915,-1.324430,-0.848638
