-1.312953,-0.784814,-1.308008,-5.425897
-1.287672,-0.818080,-1.282968,-5.187765
-1.373753,-9.315851,-1.367090,-0.709472
-1.323540,-0.765639,-1.319241,-6.554580
-1.447388,-4.810224,-1.440468,-0.654235
-1.309133,-0.785399,-1.304537,-5.915104
-1.371605,-6.448548,-1.364836,-0.714812
-1.286047,-0.811063,-1.281839,-6.367505
-1.286854,-0.815148,-1.282204,-5.559292
-1.288174,-0.812077,-1.283728,-5.720872
-1.376913,-6.251647,-1.370125,-0.710030
-1.313219,-1.516868,-1.306748,-1.423166
-1.327126,-0.763922,-1.322518,-6.011292
-1.477228,-4.384568,-1.470238,-0.636052
-1.309745,-0.782431,-1.305364,-6.357483
-1.413019,-6.947357,-1.406210,-0.672265
-1.357471,-1.700444,-1.350861,-1.200413
-1.338304,-1.552764,-1.331751,-1.339283
-1.336462,-1.523416,-1.329935,-1.367410
-1.416233,-5.888207,-1.409353,-0.672781
-1.316758,-0.778324,-1.311925,-5.652396
-1.320397,-0.773256,-1.315591,-5.765132
-1.287483,-0.814321,-1.282830,-5.564226
-1.300561,-1.230766,-1.294234,-1.823595
-1.314197,-1.381735,-1.307808,-1.561813
-1.304923,-0.807399,-1.299877,-4.583977
-1.288774,-0.812534,-1.284109,-5.585887
-1.392172,-7.088200,-1.385402,-0.692353
-1.328653,-0.763229,-1.323996,-5.834209
-1.315308,-0.775718,-1.310798,-6.425515
-1.446218,-7.758085,-1.439409,-0.640483
-1.381036,-6.424606,-1.374240,-0.705184
-1.374897,-6.391715,-1.368118,-0.711592
-1.284521,-0.818593,-1.279857,-5.502560
-1.307111,-0.786150,-1.302679,-6.219587
-1.367518,-10.293108,-1.360909,-0.715806
-1.294259,-0.804906,-1.289614,-5.689716
-1.432574,-7.087509,-1.425750,-0.653671
-1.313860,-0.781771,-1.309040,-5.645508
-1.457946,-4.866974,-1.450980,-0.643909
-1.302159,-0.810247,-1.297130,-4.606986
-1.308825,-0.805649,-1.303725,-4.462310
-1.443689,-6.987993,-1.436866,-0.643710
-1.293410,-0.807918,-1.288870,-5.452160
-1.285114,-0.818419,-1.280410,-5.445030
-1.288772,-0.810725,-1.284296,-5.809720
-1.436680,-5.058856,-1.429778,-0.660572
-1.312452,-1.306996,-1.306063,-1.664293
-1.310540,-0.786115,-1.305722,-5.592599
-1.320281,-0.775947,-1.315510,-5.443830
