-1.356677,-13.698102,-1.348816,-0.727871
-1.301913,-1.747913,-1.301291,-1.267012
-1.301469,-1.549496,-1.300972,-1.413680
-1.347011,-14.940309,-1.338777,-0.738527
-1.394485,-0.685903,-1.392775,-10.960040
-1.320751,-0.764256,-1.319406,-9.344035
-1.308868,-16.417109,-1.298965,-0.782940
-1.301891,-1.462395,-1.301426,-1.495400
-1.344283,-16.344983,-1.335277,-0.741943
-1.335242,-2.267927,-1.334402,-0.994083
-1.356192,-3.111627,-1.354832,-0.821353
-1.376252,-0.704160,-1.374678,-10.408939
-1.395902,-0.684466,-1.394272,-11.062893
-1.372593,-0.707947,-1.370841,-12.806121
-1.367092,-0.716853,-1.366335,-6.311516
-1.320896,-0.764090,-1.319552,-9.339633
-1.405818,-0.674787,-1.404260,-10.916524
-1.407052,-0.673607,-1.405742,-9.423179
-1.414620,-8.834862,-1.410043,-0.668067
-1.386050,-3.250377,-1.384566,-0.774919
-1.406376,-0.674647,-1.405344,-7.974088
-1.376603,-0.703742,-1.375383,-9.335045
-1.403685,-9.431705,-1.398730,-0.678621
-1.353572,-14.500720,-1.345602,-0.731262
-1.411748,-7.101441,-1.408065,-0.671712
-1.398567,-0.681842,-1.396984,-10.768604
-1.358923,-13.704087,-1.351419,-0.725281
-1.317572,-16.835894,-1.307545,-0.772771
-1.322845,-0.761859,-1.321481,-9.405175
-1.327236,-18.491107,-1.316377,-0.762099
-1.406678,-6.629767,-1.403210,-0.677459
-1.396921,-0.687186,-1.396120,-6.172923
-1.319210,-1.989872,-1.318500,-1.113510
-1.335181,-14.979702,-1.326102,-0.752092
-1.358524,-13.796750,-1.350966,-0.725732
-1.400059,-6.277856,-1.396827,-0.684886
-1.365334,-0.728946,-1.364823,-4.983658
-1.368813,-0.711827,-1.367122,-12.256176
-1.396893,-0.683455,-1.395341,-11.057650
-1.308415,-1.603099,-1.307887,-1.354450
-1.353450,-14.422449,-1.345544,-0.731359
-1.345228,-2.862863,-1.344009,-0.863666
-1.381382,-0.699113,-1.380336,-8.322045
-1.377362,-0.702924,-1.375985,-10.460440
-1.300121,-1.340639,-1.299708,-1.643970
-1.325910,-15.903451,-1.316283,-0.762908
-1.322715,-2.070108,-1.321945,-1.076458
-1.310657,-1.807046,-1.310043,-1.216010
-1.332892,-2.407655,-1.331931,-0.961570
-1.404440,-4.814017,-1.402130,-0.692557
