0.041903,0.021431
0.443602,0.509025
1.636002,2.090661
1.554107,2.021647
0.154809,0.903059
-0.010281,0.000812
1.149104,1.815040
-0.463659,-0.134533
0.297384,0.170203
-0.016516,-0.003350
0.379473,0.684434
1.268977,1.935054
0.378072,0.815269
-0.325098,-0.516311
0.577461,0.393512
0.333956,0.853081
-0.350989,-0.235922
-0.033585,-0.011069
-0.327658,-0.509621
0.357543,0.355350
0.753726,0.998995
-0.162142,-0.062861
-0.584710,-0.092590
-0.397394,-0.185877
-0.296856,-0.519288
-0.035857,-0.020435
-0.033317,-0.016886
-0.000979,0.002579
0.565611,0.912083
-0.012910,-0.003448
-0.288266,-0.596358
0.009312,0.018883
-0.539408,-0.133730
-0.004434,0.003719
1.145466,1.689858
0.964847,1.143643
-0.012844,-0.003341
1.515178,2.012766
-0.056011,-0.030818
0.137532,0.111319
0.940575,1.564282
-0.029932,-0.014959
-0.460289,-0.101736
0.552982,0.350542
0.581859,0.900673
-0.493398,-0.144301
-0.577777,-0.098646
-0.365033,-0.214511
-0.034464,-0.014335

0.041825,0.015150
0.416626,0.469185
0.926912,0.969903
0.914461,0.965525
0.153584,0.717784
-0.010130,0.000672
0.817457,0.948342
-0.386739,-0.113865
0.286560,0.135188
-0.016192,-0.002595
0.356810,0.492076
0.853520,0.959140
0.361032,0.672487
-0.257030,-0.392550
0.518662,0.258465
0.322071,0.692675
-0.321806,-0.175765
-0.033049,-0.009187
-0.255626,-0.389556
0.340112,0.249784
0.637366,0.761172
-0.145292,-0.053191
-0.300316,-0.080609
-0.343108,-0.146153
-0.272397,-0.365890
-0.035709,-0.015664
-0.032799,-0.013997
-0.000975,0.001999
0.512129,0.722130
-0.012839,-0.002709
-0.249112,-0.428667
0.008748,0.015635
-0.415220,-0.120662
-0.004349,0.002878
0.816246,0.934129
0.746431,0.815637
-0.012772,-0.002632
0.907854,0.964918
-0.054585,-0.024214
0.132595,0.088264
0.728853,0.738251
-0.029818,-0.011434
-0.377625,-0.082191
0.499688,0.240266
0.524015,0.716625
-0.404547,-0.128787
-0.311786,-0.085490
-0.330129,-0.162584
-0.032787,-0.011725

-0.033810,0.124488
-0.895227,0.599858
-1.073260,0.643278
-1.063070,0.642109
-0.882319,0.608888
0.048642,-0.005413
-1.084197,0.653377
0.809733,-1.314061
-0.697113,0.617326
0.040044,-0.016429
-0.961883,0.697862
-1.067572,0.651260
-0.880941,0.645524
0.641259,-0.653029
-0.885205,0.540339
-0.897927,0.650910
0.801830,-0.634084
0.107250,-0.099776
0.641782,-0.652713
-0.826316,0.535683
-0.948034,0.647215
0.425723,-0.792328
0.694546,-1.022203
0.792289,-0.714385
0.565099,-0.662816
0.158057,-0.173207
0.116053,-0.123830
0.012682,0.006202
-0.902926,0.613748
0.032408,-0.012918
0.439331,-0.663643
-0.055708,0.116296
0.683897,-0.698130
-0.005764,0.038954
-1.108792,0.644617
-1.048186,0.610838
0.031377,-0.003972
-1.065137,0.642916
0.172799,-0.177248
-0.444411,0.311677
-1.051148,0.660844
0.144227,-0.127592
0.769576,-0.957975
-0.876097,0.532991
-0.919047,0.651918
0.677704,-0.697687
0.709699,-1.034220
0.797398,-0.674978
0.093686,-0.189378

-0.013783,0.025444
-0.463709,0.071742
-0.730467,0.063424
-0.723763,0.063527
-0.452089,0.063998
0.020522,-0.001127
-0.714313,0.065381
0.131934,-0.169311
-0.362949,0.104121
0.012739,-0.003248
-0.552052,0.093233
-0.715936,0.064571
-0.488185,0.068472
0.127619,-0.148692
-0.439879,0.073646
-0.487749,0.068136
0.129099,-0.128533
0.043714,-0.020836
0.128094,-0.148430
-0.366786,0.075032
-0.580303,0.069660
0.112388,-0.121946
0.135334,-0.148360
0.125250,-0.132463
0.119779,-0.149745
0.050639,-0.035683
0.047072,-0.025877
0.004160,0.001246
-0.538942,0.062871
0.010334,-0.002556
0.099128,-0.153263
-0.018969,0.020877
0.139770,-0.137133
-0.001859,0.007623
-0.722766,0.066413
-0.654813,0.068280
0.010025,-0.000781
-0.723586,0.063660
0.051843,-0.034402
-0.172676,0.050930
-0.687796,0.075388
0.047355,-0.026132
0.130179,-0.145230
-0.426752,0.073719
-0.543195,0.067168
0.140047,-0.137521
0.133901,-0.150275
0.126648,-0.130089
0.030001,-0.034035

