-1.422173,-0.664671,-1.412723,-7.037187
-1.362432,-9.769741,-1.349037,-0.724818
-1.464062,-0.629857,-1.453801,-6.056063
-1.473672,-0.623260,-1.463170,-5.742016
-1.283576,-1.681943,-1.269708,-1.362463
-1.496347,-0.605046,-1.485724,-5.612707
-1.488385,-0.614165,-1.477516,-5.307945
-1.347583,-9.787286,-1.333164,-0.741431
-1.393037,-0.703997,-1.382095,-5.114229
-1.481082,-0.618622,-1.470378,-5.504268
-1.489912,-0.614020,-1.478949,-5.194938
-1.319775,-9.277097,-1.305525,-0.772889
-1.327914,-9.254993,-1.313332,-0.763680
-1.342675,-8.267026,-1.328616,-0.747081
-1.302433,-8.652298,-1.288475,-0.793498
-1.301821,-8.682901,-1.287690,-0.794333
-1.336446,-1.104958,-1.323002,-1.968524
-1.351897,-9.062916,-1.337948,-0.736582
-1.421761,-0.665058,-1.412312,-7.037871
-1.481538,-0.620845,-1.470600,-5.217682
-1.316538,-1.345462,-1.302874,-1.610593
-1.342217,-6.889622,-1.328285,-0.749136
-1.298587,-8.558505,-1.284722,-0.798156
-1.371206,-0.942841,-1.357994,-2.307571
-1.408137,-0.688792,-1.397191,-5.130215
-1.454428,-0.636975,-1.444456,-6.383275
-1.295793,-8.515325,-1.281800,-0.801677
-1.308137,-1.433852,-1.294419,-1.526794
-1.345656,-8.882484,-1.332256,-0.743165
-1.285633,-2.711952,-1.271469,-0.976316
-1.290339,-8.421928,-1.276251,-0.808523
-1.478557,-0.617318,-1.468315,-6.067238
-1.308328,-1.390012,-1.294609,-1.576723
-1.489781,-0.644608,-1.477712,-3.837845
-1.343226,-9.763508,-1.328849,-0.746220
-1.332045,-1.212939,-1.318446,-1.764979
-1.309997,-1.366308,-1.296290,-1.601530
-1.344385,-8.527716,-1.330253,-0.745101
-1.324666,-1.265180,-1.311025,-1.701683
-1.345769,-9.634565,-1.331243,-0.743508
-1.344003,-7.210952,-1.330186,-0.746495
-1.332692,-6.029856,-1.318754,-0.762823
-1.468630,-0.626054,-1.458332,-6.022176
-1.537596,-0.589508,-1.525862,-4.338565
-1.282200,-1.843709,-1.268257,-1.262228
-1.334536,-9.726482,-1.320407,-0.755809
-1.401393,-0.696717,-1.390373,-5.030955
-1.301556,-8.619982,-1.287792,-0.794455
-1.404926,-0.681320,-1.395461,-6.972553
-1.454267,-0.636763,-1.444391,-6.485971
