-1.379511,-0.705539,-1.368664,-11.707166
-1.327382,-0.760982,-1.318345,-10.086331
-1.318876,-13.519361,-1.324435,-0.762263
-1.371490,-0.714209,-1.359888,-13.033909
-1.372877,-7.406308,-1.374290,-0.707271
-1.376125,-0.709690,-1.363961,-13.386120
-1.295703,-12.450285,-1.300762,-0.789733
-1.363558,-0.721390,-1.354272,-10.199661
-1.319322,-0.770288,-1.310501,-9.071379
-1.374077,-0.710131,-1.365737,-8.805875
-1.295363,-12.481106,-1.300438,-0.790132
-1.335515,-1.351413,-1.331700,-1.541428
-1.379406,-0.705606,-1.368659,-11.196755
-1.333172,-10.501238,-1.337196,-0.747076
-1.356522,-0.730502,-1.344087,-14.165701
-1.320469,-13.178246,-1.325662,-0.760654
-1.351690,-1.494870,-1.348117,-1.357937
-1.351592,-1.161554,-1.347522,-1.782069
-1.352432,-1.436556,-1.348782,-1.410226
-1.321506,-11.955946,-1.326637,-0.759519
-1.375729,-0.709513,-1.364714,-11.997112
-1.374214,-0.711122,-1.363116,-12.122379
-1.316625,-0.773377,-1.307921,-8.995785
-1.332883,-1.093161,-1.328622,-1.992994
-1.357553,-1.053621,-1.353253,-1.997760
-1.369894,-0.714594,-1.361479,-8.576675
-1.340104,-0.747021,-1.330445,-10.033460
-1.310190,-13.539794,-1.315797,-0.772257
-1.370655,-0.714898,-1.359411,-12.336498
-1.377533,-0.707324,-1.367199,-10.968811
-1.317494,-14.106821,-1.323548,-0.763558
-1.349303,-9.922210,-1.352699,-0.729841
-1.295778,-12.397093,-1.300788,-0.789673
-1.323763,-0.765231,-1.314751,-9.243792
-1.357353,-0.729548,-1.345029,-13.999157
-1.322654,-13.013651,-1.327910,-0.758135
-1.366108,-0.719630,-1.354936,-12.131365
-1.314340,-14.298090,-1.320362,-0.767203
-1.381134,-0.703750,-1.370553,-11.291763
-1.343037,-9.447473,-1.346234,-0.736791
-1.364295,-0.720543,-1.355193,-9.886645
-1.370121,-0.714328,-1.361493,-9.022803
-1.339520,-11.357070,-1.343632,-0.739988
-1.373467,-0.710756,-1.365202,-8.706758
-1.319248,-0.770375,-1.310417,-9.090154
-1.347685,-0.738475,-1.338325,-10.418964
-1.360302,-9.215437,-1.363087,-0.718581
-1.354872,-1.202053,-1.350864,-1.701406
-1.379345,-0.705613,-1.368697,-11.403083
-1.372032,-0.713515,-1.360683,-12.594685
