0.937496,0.530619,-1.065049
0.004472,0.009412,-0.008966
-1.475539,-0.727125,0.784428
-0.001987,0.019555,-0.000597
-0.009377,-0.015627,0.012146
0.990172,0.623207,-0.650853
-0.603148,-0.952185,0.360314
-0.552653,-0.825431,-0.008079
-0.539951,-0.547163,0.250298
0.306028,0.380749,-0.229802
0.040371,0.024884,-0.033405
0.940188,0.631433,-0.372860
0.105867,0.106768,-0.113659
-0.689081,-0.512395,0.621614
-0.539832,-0.544722,0.322920
-0.002791,-0.009670,0.013167
-0.019507,-0.044140,0.031969
0.996486,0.588091,-0.705159
0.016975,0.011420,-0.006773
0.966651,0.751675,-0.653158
-0.514533,-0.867959,0.205128
0.840357,0.533582,-1.127537
0.909779,0.634542,-1.006210
-1.299182,-0.722164,0.709055
0.060042,0.036538,-0.075679
0.014420,0.010631,-0.017506
0.993300,0.579389,-0.666414
-0.508878,-0.827751,0.245123
0.291187,0.273156,-0.596550
0.387895,0.372834,-0.435970
-0.097038,-0.109857,0.077203
-0.603391,-0.951661,0.358466
-0.311538,-0.343562,0.195382
-1.099304,-0.847814,0.763496
-0.315614,-0.293350,0.342990
0.967587,0.580013,-0.973971
-0.355423,-0.361829,0.298459
-1.278108,-0.719647,0.758408
0.996677,0.585493,-0.702558
0.970298,0.543629,-0.317086
-1.057547,-0.890842,0.724415
-0.316117,-0.342500,0.158010
0.939024,0.623534,-0.365888
0.003739,-0.000933,-0.001311
-0.024210,-0.032650,0.040388
0.939824,0.629029,-0.368256
-0.645635,-0.947798,0.509494
-0.036815,-0.039641,0.036952
0.996521,0.590764,-0.715894

0.722030,0.485854,-0.573084
0.004010,0.008162,-0.008648
-0.861280,-0.617937,0.645325
-0.001837,0.018951,-0.000563
-0.008313,-0.013333,0.011747
0.743208,0.553357,-0.427640
-0.400715,-0.705005,0.345377
-0.470100,-0.425219,-0.008063
-0.350492,-0.495079,0.231118
0.290487,0.363356,-0.192728
0.037347,0.024879,-0.027471
0.725972,0.559038,-0.189892
0.100745,0.106364,-0.103407
-0.488261,-0.470315,0.521396
-0.363357,-0.493862,0.294189
-0.002626,-0.009670,0.012260
-0.017782,-0.044111,0.027996
0.742358,0.528521,-0.486051
0.016021,0.011419,-0.006287
0.745293,0.636147,-0.199243
-0.436831,-0.543583,0.202067
0.674410,0.488114,-0.716714
0.715421,0.561172,-0.650097
-0.825333,-0.611042,0.602152
0.055537,0.036522,-0.063590
0.013543,0.010482,-0.015605
0.738800,0.522221,-0.464722
-0.444379,-0.505275,0.239952
0.273107,0.266557,-0.455565
0.360883,0.329676,-0.343325
-0.083439,-0.099891,0.074598
-0.402882,-0.704505,0.343748
-0.240155,-0.325310,0.184767
-0.736855,-0.682834,0.640432
-0.271388,-0.285215,0.317617
0.738297,0.522675,-0.555487
-0.261858,-0.336978,0.282452
-0.825766,-0.610421,0.633464
0.741947,0.526647,-0.487288
0.718400,0.495730,-0.246843
-0.683287,-0.703319,0.617883
-0.256997,-0.327124,0.144316
0.724809,0.553584,-0.188254
0.003328,-0.000787,-0.001268
-0.022127,-0.032638,0.034121
0.725583,0.557383,-0.188843
-0.453624,-0.716429,0.469380
-0.034294,-0.039153,0.033194
0.743129,0.530445,-0.488199

0.883171,1.360168,-0.453637
0.041713,0.048643,-0.079145
-0.779264,-0.990213,0.979640
-0.007652,0.014477,-0.041672
-0.047773,-0.035553,0.035472
0.746272,0.665859,-0.879029
-0.646129,-0.928302,0.661668
-0.716149,-0.842253,0.529667
-0.787598,-0.976609,0.934646
0.841399,1.285072,-0.437803
0.091504,0.110204,-0.077639
0.755729,0.856367,-0.919709
0.538285,0.675954,-0.294240
-0.777872,-0.998262,0.975681
-0.784763,-0.983770,0.947358
-0.056619,-0.110614,0.062028
-0.203376,-0.215458,0.148193
0.825504,0.625708,-0.703633
0.047278,0.012058,-0.005620
0.761506,0.783430,-0.920984
-0.707112,-0.922735,0.642939
0.916217,1.815021,-0.395780
0.913289,1.712778,-0.416775
-0.832438,-0.961524,0.974593
0.148201,0.240500,-0.095472
0.076735,0.073211,-0.095755
0.778031,0.610972,-0.807229
-0.733304,-0.910599,0.629796
0.875183,1.452262,-0.429869
0.687303,0.825334,-0.903875
-0.362345,-0.347733,0.336061
-0.645803,-0.928178,0.661506
-0.746516,-0.897686,0.840341
-0.789263,-0.923002,0.965403
-0.684836,-0.870199,0.582888
0.897088,1.705261,-0.416839
-0.790040,-0.916223,0.877872
-0.814887,-0.989958,0.977607
0.826297,0.628397,-0.701858
0.747633,0.828941,-0.921951
-0.739311,-0.883381,0.952314
