-1.356242,-13.580616,-1.345204,-0.730050
-1.401053,-0.683140,-1.391813,-11.699708
-1.318166,-13.045899,-1.306952,-0.772779
-1.369123,-0.715040,-1.360754,-10.474773
-1.352087,-0.757792,-1.348371,-4.348489
-1.369031,-0.715223,-1.360483,-10.603014
-1.384412,-0.702221,-1.379516,-6.060699
-1.328265,-1.925206,-1.326111,-1.127908
-1.357443,-0.728529,-1.346837,-13.165091
-1.315345,-1.264632,-1.313228,-1.712998
-1.379915,-0.714606,-1.375771,-5.058112
-1.314950,-1.523025,-1.312858,-1.408904
-1.379087,-9.426880,-1.371362,-0.704518
-1.321707,-1.730325,-1.319565,-1.241876
-1.314547,-1.317437,-1.312424,-1.637753
-1.369101,-0.715056,-1.360748,-10.454539
-1.351195,-13.987109,-1.338799,-0.736245
-1.357827,-0.727940,-1.347555,-12.770267
-1.317302,-0.771676,-1.310509,-8.435813
-1.315760,-12.970495,-1.304730,-0.775483
-1.314827,-1.245911,-1.312727,-1.744597
-1.316945,-1.473754,-1.314869,-1.450411
-1.419611,-0.664737,-1.411780,-9.561551
-1.373183,-0.712323,-1.367941,-6.466101
-1.317047,-0.771989,-1.310305,-8.343461
-1.357534,-0.728232,-1.347304,-12.683322
-1.350179,-0.734953,-1.342297,-10.376406
-1.358829,-12.962601,-1.348311,-0.726999
-1.372278,-0.711667,-1.364117,-10.196238
-1.387766,-0.696695,-1.377790,-12.865636
-1.319175,-13.243384,-1.307803,-0.771696
-1.357388,-13.334297,-1.346510,-0.728734
-1.317020,-1.423766,-1.314951,-1.501595
-1.317328,-1.586044,-1.315212,-1.350933
-1.367314,-0.717126,-1.358540,-10.884825
-1.318088,-1.501435,-1.316048,-1.421507
-1.371703,-10.105072,-1.363387,-0.712352
-1.379966,-0.703402,-1.373458,-8.188517
-1.360363,-12.680457,-1.350094,-0.725231
-1.315462,-12.984956,-1.304432,-0.775832
-1.403765,-0.680063,-1.395513,-10.233452
-1.379053,-10.755804,-1.369911,-0.705158
-1.355526,-3.648974,-1.352288,-0.781946
-1.372371,-10.829623,-1.363633,-0.711834
-1.333403,-13.333141,-1.322375,-0.755198
-1.323613,-1.887532,-1.321462,-1.153160
-1.381505,-0.701870,-1.375032,-8.097688
-1.394895,-7.158334,-1.388961,-0.689117
-1.318501,-13.118283,-1.307459,-0.772288
-1.362419,-0.721848,-1.354504,-10.471421
