-1.479139,-0.628984,-1.478146,-4.513547
-1.250675,-2.913741,-1.251620,-0.985178
-1.371050,-9.533765,-1.354099,-0.717636
-1.227385,-1.973027,-1.230106,-1.288641
-1.298672,-1.174609,-1.302247,-1.922465
-1.483609,-0.645413,-1.484604,-3.810647
-1.377951,-9.468691,-1.361406,-0.710243
-1.304250,-1.144296,-1.307813,-1.967794
-1.415388,-0.673530,-1.409859,-5.785363
-1.457068,-0.638272,-1.453519,-5.275172
-1.264203,-1.399103,-1.267574,-1.664932
-1.435214,-0.657230,-1.431144,-5.381336
-1.480662,-0.619521,-1.477898,-5.086499
-1.495129,-0.609592,-1.493066,-4.891456
-1.277613,-7.634111,-1.264346,-0.824661
-1.362196,-8.875259,-1.347556,-0.725912
-1.372931,-0.941639,-1.376599,-2.261324
-1.408302,-0.690766,-1.406031,-4.696956
-1.373489,-9.182652,-1.357945,-0.714407
-1.334106,-8.886412,-1.317620,-0.757810
-1.359169,-7.827717,-1.348265,-0.727678
-1.479290,-0.624329,-1.477461,-4.785579
-1.374942,-6.768379,-1.366568,-0.711301
-1.272130,-7.459075,-1.259149,-0.831751
-1.347243,-8.967299,-1.330666,-0.743155
-1.396437,-8.438760,-1.382836,-0.690282
-1.275388,-7.554695,-1.262283,-0.827503
-1.374797,-9.268361,-1.358954,-0.713184
-1.422893,-0.668570,-1.418622,-5.407552
-1.241801,-1.685514,-1.244820,-1.436347
-1.299909,-7.904026,-1.285967,-0.796988
-1.462377,-0.632208,-1.458325,-5.458893
-1.503195,-0.643152,-1.505104,-3.508380
-1.470554,-0.626423,-1.467114,-5.279021
-1.366141,-9.424524,-1.349379,-0.722730
-1.359070,-7.675753,-1.348685,-0.727640
-1.505540,-0.606964,-1.504684,-4.510056
-1.368424,-8.023045,-1.355873,-0.718597
-1.394852,-0.704262,-1.392459,-4.690651
-1.246997,-1.618097,-1.250156,-1.478857
-1.260024,-1.455660,-1.263373,-1.607402
-1.292344,-1.203973,-1.295881,-1.885738
-1.345470,-7.100661,-1.336369,-0.742441
-1.424154,-0.669003,-1.420484,-5.210666
-1.274576,-7.584928,-1.261302,-0.828623
-1.366161,-9.094212,-1.350776,-0.722040
-1.509225,-0.653574,-1.511781,-3.264637
-1.279518,-1.348984,-1.283048,-1.686678
-1.422875,-0.671230,-1.419506,-5.107105
-1.358140,-8.101703,-1.346244,-0.729114
