-1.430570,-0.899870,-1.433855,-2.155751
-1.411099,-0.951292,-1.414145,-2.065543
-1.420895,-2.112209,-1.420072,-0.926759
-1.434268,-0.890949,-1.437595,-2.172040
-1.388664,-1.948781,-1.388282,-1.025435
-1.434144,-0.891244,-1.437470,-2.171498
-1.418539,-2.101220,-1.417745,-0.933016
-1.408010,-0.960257,-1.411016,-2.050427
-1.421124,-0.923809,-1.424297,-2.112994
-1.404843,-0.969718,-1.407807,-2.034660
-1.418613,-2.101566,-1.417818,-0.932819
-1.338281,-1.419269,-1.339509,-1.453123
-1.434322,-0.890819,-1.437650,-2.172279
-1.401373,-2.017044,-1.400804,-0.982713
-1.433476,-0.892840,-1.436794,-2.168570
-1.422604,-2.120103,-1.421759,-0.922295
-1.338230,-1.428605,-1.339426,-1.443706
-1.338709,-1.390436,-1.340036,-1.482748
-1.338266,-1.421298,-1.339488,-1.451069
-1.416459,-2.091416,-1.415691,-0.938643
-1.430998,-0.898826,-1.434288,-2.157647
-1.431039,-0.898725,-1.434330,-2.157831
-1.421839,-0.921936,-1.425020,-2.116291
-1.338264,-1.449316,-1.339392,-1.423109
-1.338644,-1.393478,-1.339961,-1.479583
-1.364496,-1.128342,-1.366791,-1.795781
-1.420993,-0.924155,-1.424164,-2.112386
-1.419045,-2.103590,-1.418244,-0.931663
-1.434243,-0.891009,-1.437570,-2.171930
-1.430063,-0.901112,-1.433342,-2.153499
-1.417411,-2.095913,-1.416630,-0.936057
-1.405599,-2.038510,-1.404972,-0.969736
-1.418708,-2.102009,-1.417911,-0.932566
-1.420771,-0.924739,-1.423939,-2.111360
-1.433468,-0.892860,-1.436786,-2.168535
-1.423096,-2.122369,-1.422246,-0.921019
-1.417095,-0.934576,-1.420218,-2.094201
-1.421893,-2.116826,-1.421057,-0.924145
-1.429980,-0.901315,-1.433258,-2.153131
-1.401015,-2.015196,-1.400450,-0.983840
-1.396294,-0.996800,-1.399138,-1.990559
-1.364273,-1.129546,-1.366562,-1.794133
-1.419861,-2.107400,-1.419050,-0.929491
-1.401282,-0.980713,-1.404196,-2.016574
-1.420582,-0.925237,-1.423748,-2.110487
-1.408394,-0.959127,-1.411406,-2.052323
-1.342125,-1.567650,-1.342867,-1.312749
-1.338237,-1.444299,-1.339381,-1.428062
-1.427630,-0.907137,-1.430881,-2.142627
-1.433316,-0.893222,-1.436633,-2.167871
