-1.571162,-0.550989,-1.557243,-5.281435
-1.299096,-3.734591,-1.297483,-0.843707
-1.364148,-9.814562,-1.381950,-0.706727
-1.231752,-2.422626,-1.226157,-1.120514
-1.239022,-2.037811,-1.232339,-1.243375
-1.450829,-0.753428,-1.438798,-2.853242
-1.374651,-9.891317,-1.393003,-0.695770
-1.265242,-1.389145,-1.256308,-1.693703
-1.492462,-0.607905,-1.478974,-5.876064
-1.474722,-0.625112,-1.461435,-5.511828
-1.258189,-1.414560,-1.249394,-1.681359
-1.495170,-0.605177,-1.481540,-5.987118
-1.529779,-0.588722,-1.516406,-4.725525
-1.516895,-0.592828,-1.503423,-5.209682
-1.266734,-7.947268,-1.280338,-0.821102
-1.354571,-9.181103,-1.370225,-0.717880
-1.241766,-1.997245,-1.234660,-1.257078
-1.415247,-0.686908,-1.402489,-4.827318
-1.363745,-9.518427,-1.380702,-0.707612
-1.339286,-9.672702,-1.357814,-0.732556
-1.347020,-8.261141,-1.359239,-0.728017
-1.525358,-0.594038,-1.512092,-4.615172
-1.370355,-7.723175,-1.381443,-0.704577
-1.276193,-8.147847,-1.290390,-0.808685
-1.347222,-9.689531,-1.365641,-0.724108
-1.372205,-9.244698,-1.388562,-0.699330
-1.269554,-7.974915,-1.283457,-0.817317
-1.366636,-9.626429,-1.384007,-0.704421
-1.482909,-0.616347,-1.469420,-5.796608
-1.231703,-2.017421,-1.225076,-1.267725
-1.327905,-9.088671,-1.344464,-0.746186
-1.488671,-0.610517,-1.475157,-5.990934
-1.469042,-0.702357,-1.456800,-3.183248
-1.505949,-0.600046,-1.492499,-5.385633
-1.366974,-9.892298,-1.385425,-0.703496
-1.345694,-8.028470,-1.357109,-0.730009
-1.499246,-0.607402,-1.485897,-5.180863
-1.364810,-8.625776,-1.379160,-0.708066
-1.403501,-0.697456,-1.390792,-4.889731
-1.236479,-1.888851,-1.229371,-1.324736
-1.241761,-1.818402,-1.234352,-1.355505
-1.244070,-1.691503,-1.236235,-1.439387
-1.344215,-7.124926,-1.353126,-0.733947
-1.429133,-0.664490,-1.416017,-5.727449
-1.268082,-7.972421,-1.282005,-0.819170
-1.359826,-9.403910,-1.376293,-0.711931
-1.512611,-0.623896,-1.499724,-3.881974
-1.238079,-1.520847,-1.229447,-1.614058
-1.464107,-0.634275,-1.450777,-5.523003
-1.348066,-8.429940,-1.360891,-0.726493
