-1.457822,-2.646502,-1.458522,-0.768354
-1.264545,-1.448802,-1.264647,-1.607231
-1.263960,-1.466386,-1.264720,-1.587722
-1.445358,-2.602915,-1.446626,-0.787644
-1.440579,-0.786531,-1.440784,-2.644478
-1.439465,-0.788384,-1.439578,-2.640350
-1.455413,-2.638122,-1.455993,-0.772128
-1.263933,-1.554982,-1.264383,-1.496767
-1.449368,-2.617055,-1.450533,-0.781288
-1.269462,-1.682017,-1.270214,-1.377345
-1.267643,-1.381871,-1.267834,-1.682240
-1.439479,-0.788375,-1.439568,-2.640399
-1.441726,-0.784573,-1.442133,-2.648736
-1.431905,-0.801115,-1.431554,-2.612125
-1.263584,-1.514228,-1.263807,-1.538017
-1.438236,-0.790415,-1.438293,-2.635794
-1.442959,-0.782592,-1.443375,-2.653268
-1.449122,-0.772863,-1.449546,-2.675755
-1.443592,-2.596662,-1.444933,-0.790461
-1.263989,-1.555041,-1.264154,-1.496931
-1.309539,-1.102238,-1.310302,-2.054244
-1.426047,-0.811007,-1.425811,-2.590042
-1.443542,-2.596482,-1.444877,-0.790546
-1.445126,-2.602096,-1.446406,-0.788011
-1.434347,-2.563461,-1.435382,-0.805947
-1.441990,-0.784139,-1.442416,-2.649710
-1.444162,-2.598677,-1.445461,-0.789560
-1.456753,-2.642763,-1.457222,-0.770117
-1.439898,-0.787657,-1.440057,-2.641959
-1.457589,-2.645655,-1.457966,-0.768879
-1.423845,-2.524983,-1.424560,-0.824310
-1.284809,-1.842915,-1.285718,-1.243097
-1.265904,-1.619305,-1.266725,-1.434534
-1.455855,-2.639652,-1.456389,-0.771468
-1.444304,-2.599183,-1.445601,-0.789331
-1.454590,-2.635293,-1.455457,-0.773253
-1.268099,-1.375212,-1.268206,-1.690039
-1.431328,-0.802083,-1.430978,-2.609961
-1.447614,-0.775239,-1.448002,-2.670271
-1.263758,-1.544457,-1.264232,-1.507215
-1.442898,-2.594191,-1.444225,-0.791598
-1.396364,-2.419989,-1.396965,-0.876507
-1.428810,-0.806257,-1.428612,-2.600508
-1.428685,-0.806495,-1.428441,-2.600029
-1.263893,-1.553040,-1.264368,-1.498672
-1.455513,-2.638459,-1.456021,-0.772011
-1.267214,-1.644679,-1.267731,-1.411240
-1.263726,-1.546036,-1.264481,-1.505420
-1.267697,-1.653232,-1.268187,-1.403443
-1.266305,-1.627676,-1.267046,-1.426779
