-1.456430,-2.675781,-1.454013,-0.766910
-1.278056,-1.386291,-1.268705,-1.659545
-1.272887,-1.582538,-1.265406,-1.459294
-1.434322,-2.592235,-1.432419,-0.802655
-1.461612,-0.778296,-1.447938,-2.605140
-1.461348,-0.778715,-1.447664,-2.604237
-1.458106,-2.682167,-1.455497,-0.764383
-1.273074,-1.593962,-1.265297,-1.449210
-1.436615,-2.601038,-1.434687,-0.798774
-1.272557,-1.537316,-1.264794,-1.502241
-1.272527,-1.548798,-1.264282,-1.491957
-1.460966,-0.779328,-1.447243,-2.602965
-1.470649,-0.764200,-1.457415,-2.635583
-1.452255,-0.793464,-1.438067,-2.573158
-1.272550,-1.532213,-1.264328,-1.507796
-1.460245,-0.780467,-1.446523,-2.600468
-1.467980,-0.768251,-1.454807,-2.626407
-1.471424,-0.763033,-1.458167,-2.638248
-1.431113,-2.579738,-1.429329,-0.808128
-1.273129,-1.489846,-1.264661,-1.549738
-1.348281,-1.017871,-1.337111,-2.151181
-1.449442,-0.798022,-1.435472,-2.562977
-1.428793,-2.570813,-1.426967,-0.812177
-1.433577,-2.589327,-1.431715,-0.803914
-1.402952,-2.468470,-1.400262,-0.860663
-1.470390,-0.764586,-1.457178,-2.634675
-1.433473,-2.588903,-1.431628,-0.804087
-1.459928,-2.688962,-1.457212,-0.761624
-1.461590,-0.778332,-1.447913,-2.605065
-1.461083,-2.693380,-1.458201,-0.759916
-1.291933,-1.866550,-1.285503,-1.223859
-1.277520,-1.701021,-1.270729,-1.354221
-1.274798,-1.647966,-1.267674,-1.400044
-1.458390,-2.683168,-1.455810,-0.763937
-1.433479,-2.588926,-1.431634,-0.804077
-1.452386,-2.660689,-1.450120,-0.773179
-1.272790,-1.579083,-1.264684,-1.463356
-1.450761,-0.795905,-1.436604,-2.567863
-1.473921,-0.759318,-1.460529,-2.646879
-1.272728,-1.573285,-1.264842,-1.468431
-1.430675,-2.578029,-1.428905,-0.808882
-1.298335,-1.919735,-1.292229,-1.185117
-1.449081,-0.798614,-1.435128,-2.561682
-1.449723,-0.797563,-1.435734,-2.563994
-1.272822,-1.580010,-1.264971,-1.462143
-1.458433,-2.683407,-1.455791,-0.763890
-1.272896,-1.584402,-1.265112,-1.457995
-1.273478,-1.477032,-1.265340,-1.562145
-1.272914,-1.585631,-1.265086,-1.456924
-1.272681,-1.568162,-1.264968,-1.472967
