-1.441698,-0.644985,-1.435028,-7.284939
-1.352588,-10.162698,-1.345207,-0.732090
-1.473757,-0.618087,-1.467068,-6.607908
-1.451456,-0.636924,-1.444824,-6.853233
-1.269077,-1.868968,-1.261779,-1.267707
-1.479644,-0.611355,-1.473170,-7.684490
-1.455608,-0.633634,-1.448947,-6.682299
-1.339958,-10.298200,-1.331842,-0.746301
-1.393010,-0.695359,-1.386258,-5.893861
-1.453698,-0.635201,-1.447048,-6.732565
-1.477886,-0.613967,-1.471291,-6.867348
-1.298360,-9.498221,-1.291046,-0.794162
-1.318534,-9.737625,-1.310340,-0.770714
-1.325302,-9.073034,-1.318080,-0.762476
-1.294388,-9.041090,-1.287454,-0.798865
-1.300728,-9.218946,-1.293671,-0.791198
-1.304072,-1.265432,-1.296915,-1.753977
-1.343478,-9.891671,-1.336215,-0.741977
-1.449106,-0.638354,-1.442422,-7.272016
-1.453715,-0.637589,-1.446987,-6.014566
-1.324146,-1.286800,-1.316981,-1.661396
-1.313743,-5.715130,-1.306127,-0.783043
-1.288156,-8.897403,-1.281423,-0.806454
-1.315223,-1.189798,-1.308053,-1.851784
-1.393239,-0.697072,-1.386433,-5.596614
-1.454125,-0.633719,-1.447549,-7.377323
-1.294873,-9.078426,-1.287865,-0.798308
-1.308691,-1.438695,-1.301499,-1.512013
-1.336521,-9.260374,-1.329089,-0.749877
-1.338758,-5.016607,-1.331002,-0.761474
-1.287059,-8.956113,-1.280102,-0.807938
-1.483708,-0.607870,-1.477253,-7.767085
-1.286345,-1.495629,-1.279159,-1.508045
-1.501283,-0.608573,-1.494331,-4.754091
-1.338064,-10.350225,-1.330100,-0.748317
-1.293970,-1.422011,-1.286789,-1.568127
-1.283604,-1.512738,-1.276416,-1.497801
-1.330827,-9.426136,-1.323186,-0.756360
-1.288524,-1.471983,-1.281340,-1.526993
-1.339993,-10.145556,-1.331693,-0.746377
-1.343639,-8.240057,-1.335954,-0.742488
-1.333351,-7.151302,-1.325677,-0.755041
-1.479209,-0.613157,-1.472524,-6.736881
-1.525126,-0.587417,-1.518149,-4.891118
-1.282769,-2.579077,-1.275320,-1.000910
-1.312997,-9.946431,-1.305671,-0.776646
-1.400965,-0.690145,-1.394146,-5.501760
-1.288158,-8.944681,-1.281385,-0.806462
-1.402556,-0.681596,-1.395980,-7.378745
-1.464543,-0.625276,-1.457917,-6.937165
