-0.997661,-0.652863
-0.040656,-0.085599
0.097220,0.279438
-0.004197,0.000923
-0.997508,-0.639957
-1.057687,-0.861553
0.975552,0.882361
-0.014023,0.004608
0.973287,0.883659
-0.021414,-0.011305
0.044175,0.071491
-0.995485,-0.647273
0.003158,-0.001569
1.078198,1.193871
0.743523,0.174111
1.083017,1.417019
-0.995235,-0.643573
0.006253,0.017187
0.066115,0.166753
-0.764584,-0.374615
0.004204,0.008882
0.004346,0.003639
0.003263,-0.002261
0.975279,0.890161
-0.368858,-0.467608
0.975475,0.889760
-0.014113,-0.019685
0.018273,0.014364
0.975508,0.890212
0.062454,0.170966
0.001491,-0.001591
0.982992,0.916920
-0.945351,-0.502487
0.674891,0.381516
0.082666,0.618640
-0.947992,-0.530304
-1.202287,-0.665431
-0.959463,-0.561754
-0.305474,-0.379592
-0.847936,-0.558863
-1.061132,-0.789300
-0.013042,-0.011006
0.193225,0.425686
-0.290288,-0.343381
0.007478,0.001280
-1.052453,-0.797268
0.006337,0.020656
0.072496,0.146410
-0.005509,-0.012222

-0.341499,-0.464342
-0.033212,-0.085391
0.074620,0.249292
-0.002733,0.000890
-0.364428,-0.451671
-0.066377,-0.627762
0.751134,0.670457
-0.002753,0.004608
0.750145,0.670761
-0.004261,-0.011305
0.038018,0.071369
-0.351578,-0.459192
0.002660,-0.001569
0.792530,0.799912
0.631269,0.169892
0.794315,0.849599
-0.358242,-0.455618
0.005894,0.016395
0.051362,0.165225
-0.612019,-0.298316
0.003941,0.008489
0.003664,0.003639
0.002748,-0.002261
0.751015,0.673381
-0.197117,-0.429623
0.751100,0.673082
-0.004396,-0.019682
0.007741,0.014363
0.751115,0.673458
0.054394,0.169319
0.001255,-0.001591
0.754358,0.683105
-0.577299,-0.338673
0.588188,0.347894
0.073536,0.550180
-0.547119,-0.364455
-0.148727,-0.383511
-0.515328,-0.393738
-0.172174,-0.362353
-0.570633,-0.458762
-0.111064,-0.561861
-0.008460,-0.010626
0.174745,0.401710
-0.171011,-0.330493
0.005114,0.001247
-0.112012,-0.575727
0.001361,0.020653
0.063201,0.145372
-0.001313,-0.012221

0.997319,0.999773
0.736913,0.801857
-0.926003,-0.984872
0.021932,0.010101
0.990186,0.999581
1.043113,0.999543
-0.994804,-0.989843
-0.025568,-0.004106
-1.003444,-0.987897
0.083952,0.118470
-0.810795,-0.734369
0.993942,0.999714
-0.016901,0.053467
-1.159471,-0.938847
-0.873761,-0.999480
-1.193073,-0.938012
0.992535,0.999650
-0.122684,-0.100240
-0.976460,-0.901581
0.949036,0.994788
-0.014605,0.007291
-0.037273,0.029752
-0.014097,0.056815
-1.002330,-0.987840
1.037805,0.999850
-1.014902,-0.985876
0.170755,0.245736
-0.159651,-0.091165
-1.002261,-0.987895
-1.009209,-0.925351
0.017647,0.086286
-1.036148,-0.981365
0.952417,0.995509
-0.888014,-0.999073
-1.083489,-0.964387
0.953289,0.995872
1.035994,0.999040
0.948945,0.996186
0.947305,0.995621
0.954606,0.997008
1.044303,0.999768
0.197419,0.189035
-1.095416,-0.977779
0.946733,0.995039
0.034856,0.022911
1.044520,0.999804
-0.041667,-0.030298
-1.007048,-0.922140
0.041269,0.091789

0.731990,0.740978
0.592877,0.657996
-0.719962,-0.748583
0.021643,0.009969
0.726343,0.744107
0.761839,0.723100
-0.747204,-0.753103
-0.024802,-0.004058
-0.750831,-0.752629
0.080897,0.116544
-0.627121,-0.619599
0.728141,0.741550
-0.015898,0.052878
-0.798643,-0.732399
-0.696938,-0.750912
-0.805402,-0.731963
0.728900,0.743601
-0.118107,-0.098846
-0.710293,-0.711642
0.680601,0.750642
-0.014187,0.007213
-0.035090,0.029450
-0.013261,0.056182
-0.750618,-0.752672
0.764614,0.742000
-0.754576,-0.751833
0.159483,0.238397
-0.149171,-0.090027
-0.750553,-0.752678
-0.719552,-0.722566
0.016614,0.085215
-0.761311,-0.750053
0.684828,0.750345
-0.703920,-0.753640
-0.757404,-0.743569
0.684579,0.749700
0.761190,0.739366
0.678220,0.748312
0.687955,0.746417
0.685029,0.748620
0.765898,0.733060
0.192448,0.184404
-0.758218,-0.748032
0.688447,0.746989
0.034435,0.022628
0.765926,0.732372
-0.040546,-0.029972
-0.718407,-0.720737
0.039374,0.090503

