-1.314771,-0.777589,-1.322017,-5.232064
-1.305861,-0.785545,-1.313009,-5.480206
-1.330884,-1.757675,-1.338482,-1.200420
-1.412960,-4.226084,-1.418641,-0.693318
-1.341672,-0.767964,-1.349321,-4.185912
-1.283285,-0.808050,-1.289889,-6.300080
-1.279300,-0.813452,-1.286023,-6.182928
-1.395920,-4.618411,-1.401094,-0.700804
-1.429836,-5.192046,-1.434843,-0.659858
-1.280114,-0.812573,-1.286803,-6.158110
-1.301959,-0.787996,-1.308453,-5.810223
-1.313137,-0.773049,-1.319703,-6.121348
-1.298167,-0.790078,-1.304671,-6.273293
-1.419738,-4.066310,-1.425418,-0.691821
-1.312491,-0.777882,-1.320130,-5.435061
-1.411298,-4.246238,-1.416823,-0.694426
-1.396631,-5.459698,-1.401218,-0.689143
-1.281728,-0.809565,-1.288717,-6.344412
-1.315781,-0.778105,-1.322522,-5.118480
-1.321010,-0.766010,-1.327710,-5.752598
-1.423022,-3.711797,-1.429001,-0.703148
-1.279578,-0.813180,-1.286309,-6.165860
-1.314877,-1.439497,-1.322574,-1.478423
-1.325396,-1.601247,-1.333063,-1.313085
-1.402025,-4.639032,-1.407167,-0.694375
-1.322958,-1.552212,-1.330696,-1.356419
-1.406434,-4.395207,-1.411990,-0.695193
-1.318257,-1.316182,-1.326086,-1.615824
-1.300233,-0.788832,-1.307718,-5.911278
-1.406839,-4.310971,-1.412312,-0.697011
-1.361875,-0.818383,-1.370000,-3.024866
-1.412650,-3.383032,-1.418918,-0.732771
-1.408596,-5.136752,-1.413481,-0.680569
-1.324241,-1.609669,-1.331947,-1.309042
-1.320858,-1.458144,-1.328618,-1.445691
-1.281593,-0.808110,-1.288370,-6.931342
-1.342909,-2.032811,-1.350233,-1.053349
-1.328803,-0.769749,-1.335934,-4.693734
-1.282939,-0.809228,-1.289499,-6.138918
-1.282925,-0.806194,-1.289603,-7.092217
-1.318982,-1.369489,-1.326836,-1.546274
-1.397194,-4.136936,-1.402801,-0.711677
-1.311597,-0.775110,-1.318148,-6.068097
-1.435060,-5.306287,-1.439980,-0.653941
-1.420104,-4.957916,-1.425157,-0.671778
-1.326575,-1.692667,-1.334231,-1.247483
-1.391033,-3.981138,-1.396839,-0.723339
-1.407425,-4.475612,-1.412723,-0.692443
-1.312208,-1.814891,-1.319629,-1.201692
-1.325471,-1.629542,-1.333122,-1.292257
