0.053683,0.021600
0.440962,0.493459
1.750552,2.096568
1.658145,2.023488
0.163886,0.901376
-0.004567,-0.000614
1.214377,1.810826
-0.480994,-0.140264
0.286348,0.151519
-0.009970,-0.004450
0.395779,0.690444
1.325708,1.936006
0.393100,0.810831
-0.362874,-0.538489
0.567867,0.343612
0.339603,0.851136
-0.370604,-0.237785
-0.017759,-0.007265
-0.365316,-0.532660
0.368810,0.350739
0.805707,1.000782
-0.139727,-0.052556
-0.603699,-0.095366
-0.411061,-0.190197
-0.329629,-0.527611
-0.017844,-0.016834
-0.024386,-0.013931
0.024899,0.009907
0.612742,0.916375
0.007550,0.000524
-0.329162,-0.610939
0.029139,0.021260
-0.556835,-0.135641
0.005823,0.004156
1.210177,1.696245
1.044164,1.159790
0.003721,-0.001658
1.622203,2.014829
-0.056809,-0.034766
0.165495,0.121227
0.994640,1.590815
-0.014701,-0.012038
-0.480813,-0.098979
0.538942,0.304249
0.613680,0.900265
-0.522649,-0.146229
-0.607281,-0.098788
-0.386603,-0.211953
-0.014578,-0.011896

0.053565,0.015910
0.414442,0.456958
0.941438,0.970251
0.929967,0.965650
0.162435,0.716967
-0.004503,-0.000510
0.837988,0.947916
-0.397539,-0.117601
0.276410,0.120560
-0.009782,-0.003299
0.370468,0.492958
0.868196,0.959216
0.374030,0.670048
-0.293710,-0.403642
0.511219,0.228644
0.327123,0.691662
-0.340264,-0.185572
-0.017498,-0.006044
-0.292519,-0.401554
0.349647,0.243966
0.667215,0.761922
-0.125960,-0.044022
-0.315368,-0.086487
-0.359887,-0.156006
-0.303578,-0.369139
-0.017782,-0.013526
-0.024025,-0.011593
0.024794,0.008081
0.546054,0.724178
0.007511,0.000435
-0.285175,-0.430370
0.027261,0.017473
-0.424973,-0.123921
0.005716,0.003076
0.836733,0.934938
0.779527,0.820971
0.003701,-0.001381
0.924943,0.965060
-0.055450,-0.026171
0.158915,0.094566
0.751685,0.735847
-0.014651,-0.009669
-0.395110,-0.085008
0.488324,0.211944
0.546712,0.716427
-0.419761,-0.132501
-0.324391,-0.089391
-0.349604,-0.169109
-0.013894,-0.009535

-0.061401,0.133842
-0.898066,0.592587
-1.123213,0.631199
-1.103494,0.629176
-0.891663,0.600826
0.034087,-0.000987
-1.135104,0.638886
0.803672,-1.297158
-0.687317,0.591695
0.030292,-0.015784
-1.002842,0.684648
-1.113283,0.638121
-0.888618,0.637951
0.674009,-0.651269
-0.875991,0.530301
-0.904265,0.642417
0.812519,-0.627487
0.068229,-0.051124
0.674911,-0.650884
-0.822456,0.528463
-0.964210,0.633382
0.355237,-0.667736
0.697572,-1.021741
0.800857,-0.697952
0.582673,-0.661141
0.119785,-0.129423
0.091182,-0.089670
-0.045989,0.071614
-0.914493,0.613684
-0.013926,0.027083
0.456150,-0.662659
-0.099834,0.140441
0.700208,-0.688531
-0.021748,0.044841
-1.171672,0.630915
-1.117991,0.598820
-0.004606,0.024897
-1.105913,0.629722
0.179508,-0.183540
-0.486739,0.316334
-1.112343,0.645765
0.111341,-0.088485
0.768755,-0.954910
-0.863482,0.523573
-0.927127,0.643258
0.698844,-0.689684
0.708313,-1.032609
0.806238,-0.671131
0.042211,-0.135923

-0.025244,0.024896
-0.459487,0.064692
-0.742574,0.055786
-0.732654,0.055844
-0.456453,0.057425
0.014457,-0.000187
-0.725826,0.057532
0.136220,-0.155080
-0.349597,0.092023
0.009946,-0.002865
-0.561239,0.082837
-0.725736,0.056848
-0.490438,0.061431
0.129336,-0.137385
-0.426231,0.066652
-0.488424,0.061102
0.134240,-0.118647
0.028417,-0.009731
0.129720,-0.137190
-0.367317,0.067365
-0.586669,0.061848
0.101486,-0.097847
0.138776,-0.136643
0.129172,-0.121168
0.121642,-0.137689
0.040523,-0.024459
0.037505,-0.017096
-0.016012,0.013093
-0.545581,0.056786
-0.004661,0.004910
0.100573,-0.140974
-0.035334,0.022883
0.144908,-0.125038
-0.007267,0.008061
-0.737530,0.058395
-0.678778,0.060181
-0.001536,0.004476
-0.732719,0.055942
0.055263,-0.032945
-0.194636,0.046622
-0.703065,0.066348
0.038298,-0.016581
0.134137,-0.133422
-0.412049,0.066767
-0.546435,0.060022
0.144776,-0.125652
0.137828,-0.138028
0.130781,-0.119773
0.014164,-0.022389

