-1.376167,-7.806113,-1.395890,-0.694292
-1.304151,-1.496215,-1.310328,-1.448642
-1.302264,-1.241631,-1.307451,-1.779851
-1.324620,-8.847591,-1.344574,-0.748033
-1.347514,-0.735023,-1.346423,-7.721744
-1.324704,-0.760051,-1.324316,-7.634761
-1.316594,-10.480295,-1.342946,-0.753220
-1.310682,-1.541890,-1.316859,-1.392667
-1.323737,-9.198630,-1.344453,-0.748504
-1.346622,-2.028835,-1.353834,-1.049407
-1.311460,-1.693960,-1.318106,-1.276036
-1.345635,-0.736843,-1.344812,-7.805978
-1.402914,-0.678284,-1.400845,-8.339447
-1.359412,-0.720788,-1.359937,-8.889160
-1.375057,-0.727429,-1.377865,-4.431443
-1.329794,-0.754398,-1.329218,-7.635005
-1.400570,-0.680581,-1.398518,-8.286390
-1.412833,-0.668878,-1.410735,-8.133754
-1.369126,-7.512621,-1.387259,-0.702476
-1.294756,-1.175779,-1.300258,-1.931054
-1.435629,-0.652997,-1.435649,-5.633463
-1.414565,-0.674335,-1.415660,-5.361342
-1.378477,-6.398390,-1.394786,-0.696200
-1.332989,-8.820182,-1.353105,-0.738724
-1.402701,-3.400808,-1.412514,-0.739852
-1.380668,-0.700250,-1.378758,-8.371214
-1.346863,-8.302636,-1.366275,-0.724357
-1.321299,-10.667249,-1.347689,-0.747928
-1.323777,-0.761012,-1.323452,-7.692737
-1.330921,-11.459388,-1.359321,-0.736223
-1.368227,-2.545634,-1.376688,-0.880432
-1.303358,-1.361254,-1.308875,-1.599888
-1.308731,-1.620594,-1.314828,-1.333567
-1.323912,-10.121467,-1.348784,-0.745896
-1.345849,-8.304566,-1.365262,-0.725435
-1.408297,-5.794426,-1.423572,-0.670348
-1.358795,-0.815123,-1.362558,-3.113721
-1.352931,-0.727493,-1.354057,-8.497710
-1.399815,-0.681155,-1.398113,-8.269826
-1.309053,-1.422675,-1.315026,-1.512364
-1.326445,-8.621549,-1.345951,-0.746329
-1.314525,-1.783762,-1.321228,-1.215419
-1.426640,-0.657124,-1.426738,-6.540802
-1.415583,-0.666024,-1.415251,-7.426431
-1.309900,-1.487342,-1.315913,-1.444130
-1.319365,-10.330190,-1.344736,-0.750667
-1.308116,-1.352177,-1.313909,-1.598362
-1.321852,-1.686089,-1.328299,-1.261641
-1.309072,-1.250310,-1.314601,-1.743359
-1.319085,-1.982355,-1.325851,-1.110790
