-1.359248,-3.489156,-1.358753,-0.786071
-1.410017,-0.775097,-1.405669,-2.995844
-1.347798,-3.760547,-1.347187,-0.783206
-1.413617,-0.785054,-1.409541,-2.875572
-1.306887,-1.444672,-1.305362,-1.503094
-1.404254,-0.795951,-1.400165,-2.869311
-1.413717,-0.824407,-1.410238,-2.601260
-1.328265,-1.629084,-1.327192,-1.295600
-1.392228,-0.787956,-1.387695,-3.056528
-1.321852,-1.474929,-1.320501,-1.437325
-1.336508,-1.156304,-1.334415,-1.837095
-1.320343,-1.382057,-1.318793,-1.539741
-1.380987,-3.022155,-1.380673,-0.801713
-1.318826,-1.425875,-1.317358,-1.494277
-1.320117,-1.366890,-1.318530,-1.558416
-1.413765,-0.785062,-1.409693,-2.874214
-1.326244,-4.453062,-1.325343,-0.782718
-1.389526,-0.789859,-1.384963,-3.067011
-1.379793,-0.819712,-1.375569,-2.898394
-1.342873,-3.798190,-1.342229,-0.786967
-1.321256,-1.439203,-1.319834,-1.474454
-1.322315,-1.445252,-1.320912,-1.465753
-1.363912,-0.911727,-1.360604,-2.453358
-1.384973,-0.922256,-1.382073,-2.292734
-1.379958,-0.819252,-1.375729,-2.900586
-1.359326,-0.812300,-1.354407,-3.188715
-1.393730,-0.802950,-1.389529,-2.906797
-1.363073,-3.446367,-1.362605,-0.784679
-1.411646,-0.784855,-1.407523,-2.894626
-1.414442,-0.763017,-1.409950,-3.067857
-1.346146,-3.770978,-1.345525,-0.784565
-1.346862,-3.682392,-1.346265,-0.788416
-1.328153,-1.626201,-1.327076,-1.297893
-1.319446,-1.401472,-1.317931,-1.519626
-1.405249,-0.798430,-1.401224,-2.841126
-1.322906,-1.491482,-1.321592,-1.419269
-1.366416,-3.203392,-1.366005,-0.800227
-1.417701,-0.783805,-1.413692,-2.850463
-1.357582,-3.493218,-1.357078,-0.787685
-1.343804,-3.787723,-1.343167,-0.786413
-1.388794,-0.821942,-1.384805,-2.802287
-1.396869,-3.515274,-1.396556,-0.743525
-1.315548,-1.471225,-1.314143,-1.455326
-1.338239,-3.510378,-1.337633,-0.808930
-1.346606,-3.765288,-1.345989,-0.784326
-1.339113,-1.747723,-1.338242,-1.199166
-1.421107,-0.786431,-1.417214,-2.801902
-1.410261,-3.372320,-1.410041,-0.739253
-1.343588,-3.793508,-1.342949,-0.786376
-1.363542,-0.934872,-1.360448,-2.353207
