-1.377598,-0.701788,-1.381044,-7.139352
-1.383177,-0.696859,-1.387081,-6.678199
-1.363281,-0.851709,-1.369908,-2.758895
-1.362200,-7.744787,-1.375596,-0.711772
-1.379385,-0.700809,-1.383208,-6.645926
-1.299052,-0.787486,-1.301407,-9.556483
-1.300577,-0.785803,-1.302746,-9.387839
-1.328376,-10.485641,-1.344054,-0.745965
-1.357907,-7.782189,-1.371302,-0.716210
-1.299842,-0.786618,-1.302115,-9.391763
-1.330461,-0.750732,-1.333348,-10.469502
-1.314821,-0.769064,-1.316678,-12.084517
-1.320337,-0.762227,-1.323147,-10.392452
-1.392346,-3.263903,-1.402189,-0.760986
-1.350803,-0.729541,-1.351660,-10.588513
-1.327132,-10.862772,-1.343107,-0.747162
-1.339754,-10.046394,-1.354907,-0.733818
-1.326068,-0.756783,-1.327067,-9.890435
-1.342439,-0.737269,-1.346084,-9.097246
-1.372009,-0.706292,-1.375812,-8.139703
-1.406811,-4.468833,-1.417679,-0.690494
-1.300870,-0.785465,-1.303022,-9.379125
-1.333301,-1.177681,-1.340946,-1.790935
-1.338621,-1.590137,-1.346841,-1.295230
-1.341927,-10.252813,-1.357440,-0.731260
-1.337252,-1.436181,-1.345263,-1.430756
-1.336653,-8.847164,-1.350868,-0.737908
-1.337800,-1.368640,-1.345720,-1.501604
-1.352821,-0.727336,-1.353772,-10.451046
-1.329885,-9.551461,-1.344816,-0.744798
-1.403197,-0.681323,-1.407760,-5.643930
-1.346483,-1.886247,-1.355042,-1.107845
-1.349116,-9.077596,-1.363530,-0.724316
-1.337240,-1.507287,-1.345345,-1.364648
-1.338955,-2.050500,-1.347643,-1.051659
-1.334507,-0.747608,-1.334893,-10.567427
-1.329399,-1.442762,-1.337434,-1.441507
-1.396199,-0.691573,-1.401664,-5.207417
-1.302418,-0.783644,-1.304549,-9.320272
-1.335518,-0.746350,-1.336188,-10.224414
-1.375081,-0.817707,-1.381599,-2.908497
-1.322913,-9.531200,-1.337823,-0.752580
-1.358160,-0.720543,-1.361620,-8.959562
-1.348097,-8.370033,-1.361943,-0.725947
-1.346475,-9.947245,-1.361559,-0.726636
-1.338015,-1.272475,-1.345779,-1.623740
-1.304812,-8.995059,-1.319244,-0.773683
-1.362553,-8.998717,-1.377059,-0.710199
-1.320534,-1.230891,-1.328277,-1.737033
-1.337746,-1.359203,-1.345648,-1.512641
