-1.471075,-0.641729,-1.468525,-4.293098
-1.286010,-3.799691,-1.295166,-0.850056
-1.362205,-8.781331,-1.373187,-0.712436
-1.228558,-2.590762,-1.236081,-1.073526
-1.238090,-1.886185,-1.244221,-1.308416
-1.473255,-0.666504,-1.472830,-3.574262
-1.369053,-8.748326,-1.380365,-0.705216
-1.269377,-1.395132,-1.274266,-1.652572
-1.407060,-0.684888,-1.400068,-5.426703
-1.437531,-0.656012,-1.430721,-5.421726
-1.249668,-1.614038,-1.255078,-1.472880
-1.422410,-0.673694,-1.416986,-5.022387
-1.464596,-0.632295,-1.458234,-5.339830
-1.489132,-0.615080,-1.484250,-4.941051
-1.278147,-7.196628,-1.287318,-0.810402
-1.361879,-8.351894,-1.373562,-0.712583
-1.265841,-1.432836,-1.270685,-1.615821
-1.392470,-0.706817,-1.387841,-4.744253
-1.369076,-8.593407,-1.380650,-0.705114
-1.349052,-8.391766,-1.358992,-0.726990
-1.373195,-7.443611,-1.386158,-0.701027
-1.468352,-0.675236,-1.468065,-3.497282
-1.392662,-6.190712,-1.404545,-0.685085
-1.290458,-7.359658,-1.299642,-0.795000
-1.355784,-8.445339,-1.365702,-0.719834
-1.392769,-8.212866,-1.403642,-0.681939
-1.280452,-7.152812,-1.289758,-0.807526
-1.369188,-8.634901,-1.380698,-0.705016
-1.411246,-0.682574,-1.405108,-5.204418
-1.240799,-1.858895,-1.246863,-1.318272
-1.311066,-7.617182,-1.320492,-0.770106
-1.428587,-0.662814,-1.420794,-5.678527
-1.314361,-1.166186,-1.318427,-1.882263
-1.457081,-0.638324,-1.450388,-5.422924
-1.353727,-8.614313,-1.364607,-0.721431
-1.381353,-7.061837,-1.394783,-0.693131
-1.507312,-0.610290,-1.504494,-4.330644
-1.377090,-7.497693,-1.388422,-0.697844
-1.388281,-0.711041,-1.383613,-4.746773
-1.241947,-1.811295,-1.247906,-1.344650
-1.241644,-1.798923,-1.247529,-1.353245
-1.243343,-1.713618,-1.249032,-1.408186
-1.352472,-7.286485,-1.364521,-0.723188
-1.433408,-0.665403,-1.428655,-4.854352
-1.279827,-7.205529,-1.288972,-0.808311
-1.363390,-8.506608,-1.374880,-0.711046
-1.410993,-0.865713,-1.413596,-2.385106
-1.242795,-1.696404,-1.248269,-1.422624
-1.432391,-0.666972,-1.427789,-4.809719
-1.367024,-7.565209,-1.379672,-0.707351
