-1.349496,-0.722620,-1.366396,-9.016879
-1.348057,-0.724015,-1.365173,-9.089414
-1.357161,-0.820083,-1.370037,-3.034213
-1.339508,-10.037335,-1.356391,-0.733156
-1.365018,-0.708604,-1.380574,-7.071035
-1.294272,-0.783503,-1.312742,-10.988913
-1.295295,-0.782358,-1.313668,-10.677719
-1.324187,-11.928038,-1.343687,-0.748466
-1.369213,-6.841323,-1.383542,-0.705372
-1.294039,-0.783668,-1.312732,-10.582888
-1.315132,-0.757395,-1.336850,-12.994604
-1.292158,-0.782737,-1.316136,-15.879966
-1.310818,-0.762352,-1.332450,-13.026199
-1.371121,-3.901633,-1.384462,-0.743387
-1.323832,-0.748893,-1.343248,-14.254744
-1.324094,-11.877828,-1.343363,-0.748699
-1.342584,-10.500609,-1.359512,-0.729782
-1.314888,-0.759468,-1.333416,-12.316680
-1.337656,-0.733544,-1.357480,-10.587438
-1.355476,-0.716035,-1.373092,-8.728064
-1.378689,-5.536312,-1.393158,-0.701487
-1.292713,-0.785275,-1.311343,-10.753928
-1.364788,-0.756557,-1.378437,-3.759077
-1.337486,-1.324883,-1.349678,-1.549579
-1.338113,-11.323350,-1.356852,-0.733602
-1.328595,-1.374911,-1.340754,-1.511221
-1.328756,-9.499719,-1.344821,-0.745433
-1.335907,-1.451506,-1.348101,-1.414159
-1.336965,-0.734973,-1.355428,-12.884399
-1.336178,-10.220711,-1.354249,-0.736113
-1.377009,-0.696630,-1.392218,-7.043864
-1.370603,-4.305229,-1.384215,-0.729776
-1.345033,-9.327665,-1.361205,-0.727688
-1.368228,-0.727927,-1.382103,-4.467873
-1.329155,-1.783828,-1.341294,-1.184830
-1.321826,-0.751238,-1.341060,-13.418547
-1.323052,-1.364728,-1.335368,-1.536340
-1.373941,-0.707339,-1.388943,-5.384621
-1.293592,-0.784301,-1.312100,-10.731684
-1.316523,-0.757270,-1.335652,-13.053955
-1.386317,-0.699495,-1.400202,-5.019273
-1.331872,-10.113288,-1.349905,-0.740848
-1.362922,-0.708629,-1.380277,-8.275746
-1.350976,-8.402893,-1.366215,-0.722139
-1.342239,-10.615836,-1.359297,-0.730076
-1.329988,-1.387967,-1.342138,-1.493207
-1.310296,-8.701168,-1.326740,-0.766260
-1.347510,-10.241769,-1.365261,-0.724098
-1.321592,-1.557388,-1.333890,-1.350335
-1.334536,-1.617978,-1.346746,-1.278928
