-1.309472,-0.780677,-1.317306,-5.503165
-1.302430,-0.787167,-1.310470,-5.716236
-1.303684,-1.412168,-1.307431,-1.540184
-1.415728,-4.270377,-1.416478,-0.691756
-1.333623,-0.764665,-1.340814,-4.672928
-1.281770,-0.808516,-1.290165,-6.377363
-1.280748,-0.809923,-1.289232,-6.328275
-1.401922,-4.543153,-1.401996,-0.698925
-1.439683,-5.207755,-1.440025,-0.652797
-1.281044,-0.809655,-1.289460,-6.313707
-1.302582,-0.785938,-1.309755,-5.959410
-1.311162,-0.774857,-1.318793,-6.094984
-1.297651,-0.789748,-1.305468,-6.313441
-1.418921,-3.492184,-1.419925,-0.721854
-1.307849,-0.779239,-1.317098,-5.836048
-1.409959,-4.271402,-1.410282,-0.697560
-1.401719,-5.549356,-1.401471,-0.685796
-1.285624,-0.802600,-1.294982,-6.538309
-1.318892,-0.773200,-1.325366,-5.236852
-1.317272,-0.769221,-1.324677,-5.856756
-1.387602,-2.993079,-1.389046,-0.796562
-1.280649,-0.810033,-1.289140,-6.330339
-1.313174,-1.174279,-1.317244,-1.870021
-1.319369,-1.591200,-1.322777,-1.337045
-1.401965,-4.770494,-1.401826,-0.694647
-1.304881,-1.356853,-1.308778,-1.603578
-1.423464,-4.676522,-1.424017,-0.675204
-1.314352,-1.386035,-1.318091,-1.543458
-1.298791,-0.787729,-1.308403,-6.214912
-1.407130,-4.107624,-1.407625,-0.705273
-1.371378,-0.777637,-1.377737,-3.363971
-1.375649,-2.767533,-1.377377,-0.838715
-1.413760,-5.207278,-1.413765,-0.677162
-1.304543,-1.362846,-1.308431,-1.596876
-1.320134,-1.085033,-1.324538,-2.047293
-1.282919,-0.804496,-1.292608,-7.016258
-1.309810,-1.421135,-1.313364,-1.515152
-1.328226,-0.765864,-1.334946,-4.970934
-1.280609,-0.810148,-1.289055,-6.320983
-1.282114,-0.805325,-1.291724,-7.128431
-1.321855,-1.225891,-1.326051,-1.746748
-1.398836,-4.037417,-1.399411,-0.715965
-1.307621,-0.778525,-1.315204,-6.202792
-1.443912,-5.282337,-1.444199,-0.648236
-1.421767,-5.054769,-1.421888,-0.671264
-1.304294,-1.413933,-1.308099,-1.536570
-1.402956,-3.982374,-1.403849,-0.713698
-1.416277,-4.345389,-1.416516,-0.689458
-1.301218,-1.196804,-1.305215,-1.867383
-1.315209,-1.400263,-1.318928,-1.524969
