0.025447,-0.029018,-0.017347,0.053406
0.138131,-0.104059,-0.184639,0.210900
0.839525,-0.630054,-0.286637,0.614354
-0.227427,0.152059,0.282252,-0.237633
-0.534193,0.585057,0.402230,-0.704557
-0.902816,0.234107,0.887042,-1.035497
0.814554,-0.524763,-0.142748,0.555066
0.804859,-0.667618,-0.636150,1.257434
0.254760,-0.172168,-0.431904,0.348074
0.302201,-0.369894,-0.283250,0.502005
-0.195061,0.198336,0.188474,-0.228442
0.227118,-0.080377,-0.383953,0.401733
-0.020019,0.019313,0.030312,-0.025937
0.848359,-0.727366,-0.816542,1.124226
0.072766,-0.053699,-0.109360,0.118205
0.920569,-0.773445,-0.902188,1.327763
0.839942,-0.627806,-0.300078,0.607764
0.222941,-0.289174,-0.229222,0.402695
-0.000447,-0.007856,-0.018368,0.032979
0.861629,-0.709311,-0.565026,0.997628
-0.719726,0.425441,0.631687,-0.794991
0.930275,-0.785621,-0.924699,1.332933
0.999907,-0.836915,-1.367637,1.441561
0.999584,-0.819331,-1.243957,1.356663
0.226577,-0.103798,-0.457447,0.307767
0.872968,-0.722632,-0.601733,0.996847
-0.353549,0.288266,0.431187,-0.429228
0.877511,-0.694262,-0.465669,0.885954
0.839022,-0.625984,-0.293584,0.606887
0.866932,-0.779515,-0.920668,1.145400
-0.009382,0.008247,0.011801,0.001281
-0.002364,0.008457,0.004595,-0.002765
-0.001509,-0.008678,0.018125,0.019243
0.280147,-0.201005,-0.468860,0.406012
0.916602,-0.771876,-0.892033,1.325461
0.827443,-0.545690,-0.789666,1.205458
0.898119,-0.721889,-0.524981,0.762441
-0.723685,0.548944,0.290383,-0.675602
0.879763,-0.755236,-0.722239,1.050104
-0.723732,0.422814,0.637227,-0.797538
0.830565,-0.592228,-0.237352,0.590390
0.884006,-0.800104,-0.889425,1.114111
-0.901399,0.249067,0.959647,-1.010673
-0.890197,0.189453,0.752899,-1.004269
0.886928,-0.824560,-1.021561,1.148091
0.833180,-0.752777,-0.809832,1.146869
-0.902217,0.256823,0.964872,-1.011151
0.081639,-0.085941,-0.013082,0.094631
-0.157831,0.127437,0.345676,-0.285703

0.021695,-0.028906,-0.017334,0.053010
0.118523,-0.103026,-0.182145,0.205967
0.681633,-0.511080,-0.278770,0.316279
-0.172963,0.148883,0.273829,-0.231653
-0.274612,0.525289,0.138635,-0.603047
-0.549912,0.229911,0.704829,-0.773627
0.663559,-0.423393,-0.141617,0.351792
0.660449,-0.148122,-0.450242,0.379743
0.229502,-0.169625,-0.405946,0.332011
0.288518,-0.353892,-0.274087,0.412091
-0.140587,0.193293,0.185361,-0.223335
0.201239,-0.079811,-0.365200,0.379257
-0.018488,0.019304,0.024800,-0.023697
0.683685,-0.214405,-0.571779,0.318963
0.068888,-0.053646,-0.107932,0.112012
0.722323,-0.236854,-0.609142,0.326510
0.681657,-0.510355,-0.291100,0.320804
0.207156,-0.280036,-0.224976,0.377420
-0.000372,-0.007784,-0.018302,0.032694
0.691801,-0.360846,-0.499957,0.318690
-0.407204,0.401323,0.478915,-0.657548
0.727197,-0.249096,-0.624829,0.314119
0.759069,-0.287189,-0.736683,0.275083
0.758488,-0.321288,-0.741376,0.326762
0.210286,-0.103424,-0.422867,0.286867
0.697996,-0.379769,-0.526420,0.311791
-0.263556,0.276408,0.404345,-0.402861
0.700998,-0.463801,-0.432197,0.318607
0.681143,-0.508712,-0.285153,0.320473
0.695324,-0.237312,-0.618877,0.255450
-0.008233,0.008178,0.011758,0.001272
-0.002189,0.008455,0.003809,-0.002528
-0.001260,-0.008612,0.018080,0.019088
0.253113,-0.197457,-0.436436,0.381935
0.720415,-0.232629,-0.603271,0.324717
0.665958,-0.130772,-0.466000,0.540527
0.713115,-0.559412,-0.480749,0.283196
-0.478158,0.499196,0.133299,-0.584015
0.701910,-0.347787,-0.592880,0.284574
-0.413288,0.399123,0.485043,-0.658936
0.675447,-0.480002,-0.232752,0.332418
0.704916,-0.298878,-0.646182,0.226240
-0.524681,0.244027,0.738846,-0.763715
-0.592065,0.187212,0.632435,-0.760461
0.706868,-0.276805,-0.666600,0.193483
0.676769,-0.209455,-0.565675,0.266959
-0.507647,0.251306,0.741011,-0.764102
0.077978,-0.085725,-0.012875,0.087005
-0.144491,0.126740,0.326903,-0.263323

