-1.367160,-0.717879,-1.357678,-9.004613
-1.362879,-0.722375,-1.353225,-9.558307
-1.357787,-0.851451,-1.350244,-2.868306
-1.352471,-10.340140,-1.350720,-0.729166
-1.375792,-0.709737,-1.366816,-7.321427
-1.312608,-0.778591,-1.302673,-10.617926
-1.308759,-0.783147,-1.298823,-10.612500
-1.341764,-11.825346,-1.341090,-0.740140
-1.373768,-6.632750,-1.369912,-0.710513
-1.306916,-0.785333,-1.297005,-10.494234
-1.331550,-0.757067,-1.320924,-12.643691
-1.311203,-0.781160,-1.299640,-15.753551
-1.330240,-0.758570,-1.319582,-12.762187
-1.385083,-4.242140,-1.380071,-0.726190
-1.342054,-0.745592,-1.330905,-14.606098
-1.341903,-11.596606,-1.341054,-0.740088
-1.356037,-10.486352,-1.354319,-0.725325
-1.333758,-0.754436,-1.323387,-12.061515
-1.348689,-0.737706,-1.338729,-10.440450
-1.367393,-0.717728,-1.358018,-8.543155
-1.391121,-5.519713,-1.386837,-0.698523
-1.305984,-0.786463,-1.296029,-10.660812
-1.355846,-0.816579,-1.348172,-3.203735
-1.341727,-1.309688,-1.334831,-1.582314
-1.357040,-11.043813,-1.355850,-0.723951
-1.330754,-1.304271,-1.323838,-1.618279
-1.343733,-9.228229,-1.341287,-0.739151
-1.340287,-1.471540,-1.333535,-1.406033
-1.354022,-0.732281,-1.343286,-13.222816
-1.355523,-10.013973,-1.353806,-0.725908
-1.388841,-0.696939,-1.379963,-6.979557
-1.379646,-4.095171,-1.374559,-0.736643
-1.356586,-9.254709,-1.354195,-0.725243
-1.377969,-0.730628,-1.369887,-4.409891
-1.327381,-1.926139,-1.320943,-1.132471
-1.343870,-0.743408,-1.333044,-13.535260
-1.327412,-1.523173,-1.320695,-1.386820
-1.377009,-0.714224,-1.368524,-5.626663
-1.308614,-0.783333,-1.298644,-10.728742
-1.336156,-0.751911,-1.325468,-13.091899
-1.394908,-0.697918,-1.386514,-5.389188
-1.350573,-9.890802,-1.348798,-0.731259
-1.375380,-0.709696,-1.366201,-7.871862
-1.361533,-8.114427,-1.358466,-0.720782
-1.355247,-10.739233,-1.353672,-0.726078
-1.329019,-1.651413,-1.322392,-1.283784
-1.326292,-8.402169,-1.323560,-0.759021
-1.363180,-10.252611,-1.361510,-0.717761
-1.325408,-1.585833,-1.318739,-1.339197
-1.339195,-1.659608,-1.332592,-1.259002
