-1.418168,-4.933962,-1.438997,-0.666572
-1.316402,-0.777777,-1.331287,-4.788253
-1.375326,-4.792288,-1.396094,-0.710549
-1.314563,-0.773585,-1.328950,-5.242956
-1.274945,-0.915138,-1.292164,-3.091954
-1.316468,-0.765014,-1.329503,-6.228672
-1.310560,-0.792177,-1.326079,-4.427338
-1.279544,-1.418822,-1.298983,-1.574903
-1.306976,-0.775999,-1.320014,-6.226513
-1.276558,-1.253398,-1.295721,-1.821574
-1.299077,-0.832955,-1.315587,-3.724308
-1.289948,-1.436470,-1.309540,-1.527834
-1.407946,-5.226947,-1.428755,-0.672631
-1.278566,-1.333390,-1.297971,-1.687960
-1.272849,-1.042588,-1.291249,-2.380567
-1.312115,-0.777192,-1.326600,-5.173473
-1.307630,-10.252716,-1.328414,-0.766567
-1.308745,-0.773772,-1.321706,-6.276220
-1.292900,-0.795908,-1.306705,-5.617885
-1.382323,-4.537775,-1.403100,-0.708338
-1.293506,-1.519487,-1.313201,-1.435860
-1.277680,-1.249958,-1.296815,-1.823877
-1.289142,-0.897824,-1.306448,-3.073613
-1.309961,-0.782171,-1.324705,-4.981454
-1.292425,-0.797682,-1.306401,-5.468032
-1.315125,-0.766508,-1.328138,-6.242433
-1.315403,-0.769261,-1.329012,-5.647076
-1.354502,-7.011036,-1.375212,-0.716975
-1.320485,-0.761645,-1.333907,-5.937391
-1.320319,-0.760697,-1.333076,-6.248417
-1.367309,-5.079410,-1.388076,-0.714541
-1.401641,-4.447729,-1.422442,-0.691218
-1.272711,-1.261169,-1.291848,-1.821125
-1.286981,-1.473663,-1.306670,-1.495698
-1.324948,-0.759216,-1.338999,-5.514022
-1.270785,-1.247164,-1.289855,-1.853042
-1.403858,-5.372666,-1.424659,-0.675098
-1.316871,-0.782679,-1.332296,-4.512939
-1.405385,-5.208509,-1.426189,-0.675266
-1.372060,-4.897408,-1.392835,-0.712193
-1.313904,-0.779833,-1.328621,-4.841561
-1.424180,-5.244346,-1.445181,-0.657202
-1.345947,-2.065292,-1.366234,-1.027614
-1.432489,-4.467054,-1.453322,-0.661649
-1.390831,-5.147612,-1.411614,-0.690041
-1.348173,-2.011461,-1.368439,-1.044157
-1.312014,-0.784091,-1.327137,-4.717073
-1.378559,-7.595536,-1.399436,-0.691525
-1.410305,-4.425713,-1.431109,-0.683376
-1.320731,-0.760263,-1.333470,-6.242929
