-0.002071,0.006520,0.005790,-0.008441
0.012047,-0.001559,-0.002233,0.002470
-0.231056,0.181402,0.159848,-0.169562
-1.227319,0.714927,0.301215,-0.489306
0.619983,-0.890732,-0.693949,0.248831
-0.685418,0.450009,0.572687,-0.040416
0.530372,-0.213382,-0.151236,0.592207
-0.701848,0.543641,0.666986,-0.234727
-0.974012,0.565035,0.582891,-0.468726
-0.566284,0.336522,0.190950,-0.405022
0.010632,-0.005903,-0.012195,-0.000918
0.386093,-0.735436,-0.555924,0.223215
-0.287922,0.218418,0.184229,-0.216188
-0.841293,0.406422,0.713811,-0.242245
0.248142,-0.188601,-0.161311,0.174643
0.390916,-0.732854,-0.554756,0.216023
0.336240,-0.755123,-0.559965,0.269376
-0.478612,0.336393,0.324879,-0.289828
0.537863,-1.047528,-0.855464,0.463679
-0.260901,0.285148,0.455304,-0.132510
-1.097790,0.548286,0.343531,-0.392378
0.582710,-1.024860,-0.833889,0.410293
0.369970,-0.244058,-0.180994,0.333708
-0.064885,0.036172,0.023592,-0.040232
-0.911454,0.388194,0.675826,-0.175356
0.561152,-0.268932,-0.170663,0.396629
-0.048673,0.035431,0.028473,-0.035442
-0.941655,0.545775,0.448892,-0.612247
0.562783,-1.060693,-0.875253,0.468423
0.399659,-0.398978,-0.426574,0.206216
0.757515,-1.360600,-1.118593,0.390658
-0.550050,0.766466,0.473332,-0.134900
-0.600791,0.647224,0.549943,-0.233541
0.045743,-0.047343,-0.050532,0.027867
0.373392,-0.194622,-0.096575,0.315374
0.447823,-0.339669,-0.372345,0.180126
-0.397804,0.287267,0.264633,-0.262782
-0.445938,0.245321,0.288047,-0.110168
-0.062673,0.051438,0.058153,-0.043541
0.660959,-1.296223,-1.340791,0.617989
0.114086,-0.092405,-0.087032,0.071647
-0.440188,0.322807,0.201769,-0.370830
0.426420,-0.713256,-0.553801,0.171615
0.571883,-0.996391,-0.797690,0.383880
-0.004885,0.021346,0.026922,-0.010317
-0.457700,0.252143,0.382302,-0.053407
-0.949601,0.562882,0.590620,-0.449212
-0.444229,0.284587,0.184476,-0.316561
-0.032018,0.031172,0.042450,-0.018439

-0.002060,0.006428,0.005789,-0.008437
0.011868,-0.001530,-0.002182,0.002470
-0.221479,0.176430,0.155016,-0.167955
-0.841415,0.613743,0.290535,-0.453665
0.551116,-0.340151,-0.402815,0.189870
-0.536636,0.421892,0.479875,-0.040394
0.474171,-0.207283,-0.142872,0.531480
-0.474125,0.495721,0.537547,-0.230509
-0.717020,0.511692,0.507003,-0.437169
-0.495380,0.317060,0.184387,-0.384238
0.010483,-0.005791,-0.011920,-0.000918
0.367987,-0.342125,-0.410452,0.164533
-0.273067,0.211417,0.178289,-0.212882
-0.341830,0.385422,0.558044,-0.237615
0.239385,-0.181806,-0.159899,0.172822
0.372150,-0.341619,-0.410612,0.160365
0.324116,-0.343832,-0.405189,0.190674
-0.423520,0.319565,0.306415,-0.281976
0.491368,-0.243635,-0.300624,0.353123
-0.220658,0.274710,0.426153,-0.131599
-0.797971,0.499224,0.326106,-0.373408
0.524633,-0.268433,-0.319557,0.313615
0.349306,-0.234691,-0.173175,0.321849
-0.062711,0.035306,0.023583,-0.040195
-0.329832,0.369796,0.535413,-0.173580
0.500061,-0.257162,-0.168992,0.376784
-0.048363,0.034926,0.028463,-0.035413
-0.689043,0.490149,0.412355,-0.545706
0.510039,-0.248965,-0.287014,0.352535
0.378549,-0.365221,-0.394460,0.203342
0.639610,-0.209638,-0.239262,0.337759
