-1.363971,-5.750245,-1.372901,-0.717868
-1.292698,-1.689850,-1.299031,-1.316292
-1.313002,-1.139330,-1.319901,-1.939378
-1.316002,-5.605041,-1.325070,-0.771500
-1.412904,-0.699102,-1.422857,-3.990082
-1.394482,-0.717389,-1.404502,-3.989209
-1.306576,-6.185883,-1.316186,-0.778642
-1.290099,-1.433281,-1.296620,-1.547510
-1.321303,-5.705594,-1.330444,-0.764615
-1.283590,-1.509196,-1.290090,-1.484456
-1.296953,-1.485547,-1.303371,-1.475592
-1.408215,-0.702988,-1.418219,-4.008449
-1.452405,-0.660855,-1.462278,-4.024930
-1.415235,-0.685780,-1.425796,-4.334730
-1.345410,-1.020096,-1.352424,-2.116987
-1.394690,-0.717179,-1.404709,-3.989225
-1.454215,-0.657702,-1.464162,-4.069098
-1.417033,-0.683350,-1.427646,-4.361420
-1.315384,-5.142507,-1.324019,-0.777159
-1.280121,-1.527608,-1.286625,-1.475167
-1.474019,-0.654875,-1.483242,-3.705866
-1.476543,-0.690741,-1.484725,-3.128154
-1.324358,-4.513463,-1.332352,-0.778272
-1.321812,-5.539331,-1.330789,-0.765420
-1.323091,-2.661839,-1.329550,-0.918114
-1.477722,-0.645158,-1.487192,-3.851583
-1.317269,-5.414393,-1.326153,-0.771816
-1.320909,-6.280831,-1.330543,-0.761660
-1.393465,-0.718511,-1.403485,-3.986790
-1.328546,-6.733092,-1.338566,-0.751379
-1.321170,-2.572265,-1.327573,-0.937277
-1.287160,-1.329235,-1.293848,-1.687112
-1.272694,-1.615771,-1.279198,-1.414997
-1.331982,-5.952589,-1.341252,-0.750951
-1.317511,-5.419149,-1.326399,-0.771488
-1.381552,-4.534381,-1.389262,-0.715788
-1.326899,-1.166397,-1.333585,-1.834563
-1.427662,-0.679942,-1.437812,-4.133518
-1.401857,-0.692243,-1.412972,-4.607491
-1.288106,-1.561238,-1.294532,-1.425846
-1.313512,-5.418668,-1.322423,-0.776112
-1.300821,-2.092215,-1.307116,-1.097576
-1.426261,-0.683334,-1.436308,-4.071696
-1.393440,-0.707217,-1.404078,-4.330529
-1.287717,-1.563048,-1.294145,-1.425154
-1.330634,-6.113944,-1.340062,-0.751544
-1.289126,-1.665032,-1.295493,-1.341164
-1.282681,-1.592118,-1.289130,-1.411806
-1.287937,-1.618931,-1.294331,-1.378448
-1.283430,-1.811939,-1.289803,-1.257892
