-0.014554,0.006891,-0.011916,-0.012955
-0.697197,1.378120,0.835640,-1.000957
0.147928,-0.691459,-0.405188,0.796696
-0.004510,0.003885,0.005638,-0.005268
0.135343,-0.284721,-0.400782,0.155047
0.155474,-0.340367,-0.375900,0.203027
-0.242088,0.507286,0.564103,-0.390184
-0.766510,0.965978,0.520879,-0.999953
0.214300,-0.329853,-0.259796,0.225310
-0.164071,0.285269,0.360689,-0.234097
0.149437,-0.440987,-0.407529,0.255945
0.205788,-0.670143,-0.408322,0.611205
0.265011,-0.427444,-0.479034,0.436368
-0.349145,0.663953,0.409503,-0.602273
0.241808,-0.520382,-0.447521,0.522886
-0.355153,0.567691,0.255534,-0.521923
-0.268140,0.494738,0.494107,-0.413038
-0.007144,0.025620,0.029699,-0.013831
-0.382592,0.476404,0.215898,-0.514584
0.013370,-0.009500,-0.004047,0.008940
0.011929,-0.031238,-0.020460,0.025012
-0.694545,0.575660,0.368094,-0.999438
-0.821098,1.792829,1.019949,-1.001808
-0.026408,0.063954,0.061327,-0.035367
0.305238,-0.453844,-0.353578,0.482384
-0.126419,0.189482,0.161779,-0.152210
0.223135,-0.316134,-0.265786,0.217373
-0.016421,0.026776,0.017367,-0.022098
-0.769112,1.007502,0.545252,-0.999997
-0.026682,0.051838,0.036008,-0.041534
0.117772,-0.165991,-0.149859,0.139941
-0.132523,0.214480,0.173078,-0.168252
-0.029999,-0.360065,-0.328010,0.195267
-0.129993,0.178750,0.153961,-0.145592
0.285535,-0.442686,-0.396064,0.448012
0.017385,-0.057811,-0.047431,0.043824
-0.803128,1.729835,0.941659,-1.001692
0.276410,-0.430941,-0.424430,0.423700
0.207026,-0.593991,-0.423181,0.689868
-0.002853,0.028277,0.034464,-0.009991
-0.886990,1.911784,0.955174,-1.002341
0.330098,-0.469159,-0.321338,0.517682
-0.002584,0.007916,0.004619,-0.004027
0.009997,-0.001993,0.002287,0.009233
-0.028283,0.037844,0.025039,-0.025055
-0.017856,0.033490,0.034407,-0.030089
-0.780056,1.691923,0.940453,-1.001590
-0.023660,0.037515,0.031094,-0.025944
0.205226,-0.281732,-0.195927,0.190682

-0.014553,0.005102,-0.011127,-0.012103
-0.333121,0.720875,0.581828,-0.761995
0.140116,-0.335151,-0.383137,0.495306
-0.004510,0.002772,0.005450,-0.004896
0.134458,-0.242697,-0.363626,0.149915
0.154141,-0.296239,-0.320269,0.193991
-0.237316,0.356183,0.472874,-0.340621
-0.428438,0.485495,0.466532,-0.761574
0.211079,-0.268557,-0.212766,0.208349
-0.162526,0.229044,0.325027,-0.217647
0.148264,-0.374886,-0.364105,0.244447
0.188947,-0.379483,-0.378928,0.308981
0.242337,-0.296277,-0.436392,0.279716
-0.335617,0.420790,0.369917,-0.525863
0.221701,-0.334499,-0.411791,0.312055
-0.340937,0.327748,0.242904,-0.461778
-0.261749,0.348519,0.436626,-0.366752
-0.007138,0.022706,0.023033,-0.013199
-0.364834,0.333437,0.211255,-0.465441
0.013357,-0.008459,-0.003042,0.008528
0.011928,-0.022773,-0.019547,0.023236
-0.473993,0.219895,0.351662,-0.761358
-0.385320,0.734247,0.713018,-0.762352
-0.026384,0.055841,0.053441,-0.033819
0.267626,-0.317827,-0.315061,0.268801
-0.125678,0.160473,0.149127,-0.145218
0.219374,-0.271308,-0.231872,0.204527
-0.016419,0.019004,0.016758,-0.020535
-0.421493,0.502417,0.482487,-0.761592
-0.026676,0.036409,0.034812,-0.038559
0.117230,-0.143320,-0.129936,0.134730
-0.131670,0.180529,0.156317,-0.160003
-0.029990,-0.297817,-0.307147,0.189963
-0.129177,0.152516,0.136154,-0.138974
0.253864,-0.313913,-0.354814,0.254192
0.017383,-0.042546,-0.045213,0.040818
-0.387100,0.746349,0.683036,-0.762304
0.247608,-0.308112,-0.380789,0.244930
0.192505,-0.347684,-0.395967,0.429014
-0.002851,0.024210,0.032211,-0.009590
-0.434124,0.667504,0.724077,-0.762575
0.285733,-0.326845,-0.284578,0.288529
-0.002584,0.005682,0.004431,-0.003737
0.009992,-0.001713,0.002141,0.008875
-0.028276,0.031615,0.022580,-0.024301
-0.017854,0.025300,0.031536,-0.028151
-0.374917,0.758344,0.669373,-0.762261
-0.023643,0.032066,0.029316,-0.024976
0.202392,-0.227955,-0.156613,0.175091

-0.031105,-0.013223,0.014170,0.005156
-0.782440,-0.523109,-0.933916,-0.009184
0.702300,0.508108,1.254736,0.508632
-0.029485,-0.020574,0.010678,0.003073
0.551771,0.365961,1.313213,1.319302
0.532738,0.367165,1.145348,1.408975
-0.720054,-0.582493,-0.785021,-0.027265
-0.690528,-0.533312,-0.539765,-0.012668
0.366329,0.280899,0.570719,0.130701
-0.569166,-0.435506,-0.612868,-0.034130
0.645589,0.449902,1.320556,0.790964
0.668094,0.483067,1.057879,0.404396
0.692227,0.499327,1.326183,0.715798
-0.649907,-0.493221,-0.840511,-0.012958
0.679984,0.494570,1.036282,0.425221
-0.575531,-0.418622,-0.759136,-0.016066
-0.725260,-0.587740,-0.786599,-0.027970
-0.053652,-0.034405,-0.011285,0.000630
-0.705654,-0.573547,-0.763386,-0.030200
-0.003287,-0.001477,0.033958,0.007051
0.021674,0.015989,0.058753,0.011357
-0.792364,-0.684347,-0.871644,-0.023029
