-1.418090,-0.663071,-1.419029,-7.419332
-1.359416,-10.165893,-1.351878,-0.724855
-1.459812,-0.626832,-1.460286,-6.678964
-1.450006,-0.635867,-1.450377,-6.528506
-1.303227,-1.381447,-1.300545,-1.585975
-1.477751,-0.611718,-1.478121,-6.604860
-1.459905,-0.628361,-1.460106,-6.189021
-1.339062,-10.124577,-1.332324,-0.746542
-1.378695,-0.710120,-1.378482,-5.396193
-1.453151,-0.633479,-1.453459,-6.405115
-1.470168,-0.620207,-1.470252,-6.032665
-1.301688,-9.420997,-1.294357,-0.790166
-1.315700,-9.521253,-1.309469,-0.772897
-1.326675,-8.683679,-1.319932,-0.760753
-1.291218,-8.850329,-1.283650,-0.803203
-1.298104,-9.059499,-1.290635,-0.794660
-1.326869,-1.153003,-1.324400,-1.877033
-1.342670,-9.554597,-1.335442,-0.742891
-1.422370,-0.659085,-1.423311,-7.403022
-1.451135,-0.636426,-1.451271,-6.105752
-1.329213,-1.303465,-1.326513,-1.617852
-1.323253,-6.331046,-1.318120,-0.767218
-1.287649,-8.777540,-1.279975,-0.807709
-1.318410,-1.210936,-1.315898,-1.794035
-1.381428,-0.708424,-1.381158,-5.286345
-1.444163,-0.639639,-1.444866,-7.148249
-1.284870,-8.741104,-1.277329,-0.811102
-1.321736,-1.371508,-1.318972,-1.550255
-1.333344,-9.030866,-1.326503,-0.753156
-1.313657,-3.622927,-1.309788,-0.833384
-1.281885,-8.713573,-1.274370,-0.814840
-1.465017,-0.621366,-1.465665,-7.154675
-1.346027,-1.130908,-1.343567,-1.857424
-1.492451,-0.623110,-1.491667,-4.276238
-1.336018,-10.147025,-1.329072,-0.750046
-1.300966,-1.413507,-1.298205,-1.553902
-1.305771,-1.378341,-1.303043,-1.583105
-1.328136,-8.947509,-1.321545,-0.758919
-1.325668,-1.232013,-1.323095,-1.735229
-1.337027,-9.951955,-1.330711,-0.748586
-1.337498,-7.750369,-1.331759,-0.748559
-1.332178,-7.066712,-1.326780,-0.755223
-1.476128,-0.613682,-1.476475,-6.394366
-1.524221,-0.589550,-1.523699,-4.634226
-1.289629,-1.630692,-1.286683,-1.375760
-1.315119,-9.836951,-1.307815,-0.774160
-1.382076,-0.707928,-1.381807,-5.270350
-1.286632,-8.780879,-1.278968,-0.808966
-1.392962,-0.687233,-1.393840,-7.476686
-1.454277,-0.631111,-1.454862,-6.920642
