0.013604,-0.006862,-0.005791,0.008479
0.047929,-0.027384,-0.017001,0.026650
-0.209396,0.190101,0.158876,-0.180848
-1.222533,0.762349,0.259749,-0.546870
0.650199,-0.902423,-0.727541,0.295074
-0.644590,0.607462,0.575877,-0.015180
0.579539,-0.246595,-0.179278,0.728716
-0.669997,0.665415,0.671130,-0.246964
-0.960808,0.636388,0.609214,-0.530786
-0.513784,0.336200,0.168467,-0.457516
0.028973,-0.021154,-0.018290,0.013863
0.377895,-0.754817,-0.602812,0.252921
-0.237410,0.206352,0.161541,-0.211276
-0.842198,0.501204,0.743308,-0.286978
0.240102,-0.208008,-0.161114,0.210721
0.378420,-0.752277,-0.601193,0.246275
0.352060,-0.762979,-0.605855,0.282712
-0.491988,0.386637,0.351719,-0.343952
0.626188,-1.049722,-0.886000,0.554401
-0.236758,0.305403,0.452997,-0.176470
-1.092030,0.607544,0.313509,-0.431752
0.629703,-1.019810,-0.845939,0.487621
0.437813,-0.303991,-0.213626,0.410337
-0.006855,-0.005892,-0.015104,-0.000893
-0.900639,0.526702,0.724636,-0.209019
0.608405,-0.325931,-0.201472,0.497982
-0.017176,0.020008,0.012785,-0.010642
-0.967321,0.598987,0.464332,-0.719638
0.632830,-1.055154,-0.889445,0.552872
0.369511,-0.455223,-0.448716,0.225017
0.930720,-1.275573,-1.064767,0.470476
-0.502537,0.862194,0.453751,-0.148094
-0.532312,0.781642,0.525703,-0.255084
0.053333,-0.061851,-0.056479,0.048008
0.388231,-0.234516,-0.117725,0.382207
0.454997,-0.414533,-0.400262,0.217467
-0.406424,0.322480,0.274575,-0.305276
-0.382825,0.273988,0.309957,-0.129510
-0.018119,0.013644,0.017651,-0.012957
0.760459,-1.212464,-1.239641,0.767824
0.085498,-0.085415,-0.072390,0.070496
-0.434776,0.352655,0.205355,-0.431109
0.426205,-0.733446,-0.599544,0.181360
0.623190,-1.009440,-0.833313,0.472990
0.019333,0.011600,0.022692,-0.001592
-0.405561,0.258249,0.381462,-0.030640
-0.959843,0.634528,0.586334,-0.517849
-0.454270,0.320787,0.197388,-0.375106
0.019248,-0.005871,0.001083,0.016744

0.013539,-0.006740,-0.005790,0.008413
0.047234,-0.026765,-0.016471,0.026642
-0.201402,0.184302,0.152632,-0.178889
-0.840077,0.642450,0.252560,-0.498170
0.571800,-0.392617,-0.436082,0.217472
-0.504532,0.542325,0.485396,-0.015179
0.511032,-0.236648,-0.167131,0.622096
-0.446252,0.581944,0.542911,-0.242062
-0.697473,0.562427,0.523783,-0.485982
-0.459706,0.316565,0.161764,-0.428042
0.028575,-0.020674,-0.017726,0.013861
0.360877,-0.377739,-0.447525,0.173270
-0.227598,0.199625,0.155280,-0.208174
-0.292282,0.463058,0.575666,-0.279351
0.232298,-0.199032,-0.159678,0.206366
0.361334,-0.375951,-0.447442,0.170592
0.338201,-0.373576,-0.447992,0.190048
