-1.434619,-0.906197,-1.418709,-2.156680
-1.434965,-0.905353,-1.419038,-2.158227
-1.342513,-1.403205,-1.334979,-1.470373
-1.406316,-2.022759,-1.406683,-0.973626
-1.436317,-0.902079,-1.420324,-2.164244
-1.424996,-0.930535,-1.409569,-2.112803
-1.425027,-0.930453,-1.409598,-2.112947
-1.428072,-2.126952,-1.429611,-0.912233
-1.396034,-1.968759,-1.395779,-1.007439
-1.425000,-0.930525,-1.409572,-2.112820
-1.404785,-0.988505,-1.390469,-2.013736
-1.409526,-0.973927,-1.394935,-2.037961
-1.407935,-0.978742,-1.393436,-2.029911
-1.342187,-1.437183,-1.335140,-1.435447
-1.438555,-0.896731,-1.422455,-2.174135
-1.427411,-2.123951,-1.428917,-0.913934
-1.408510,-2.033829,-1.409004,-0.966868
-1.429744,-0.918301,-1.414076,-2.134679
-1.402224,-0.996679,-1.388061,-2.000346
-1.407139,-0.981182,-1.392685,-2.025849
-1.342185,-1.440568,-1.335187,-1.432030
-1.424929,-0.930712,-1.409505,-2.112488
-1.342532,-1.402148,-1.334983,-1.471477
-1.342198,-1.432537,-1.335085,-1.440155
-1.427057,-2.122337,-1.428545,-0.914850
-1.342214,-1.428964,-1.335050,-1.443791
-1.413793,-2.059910,-1.414582,-0.951172
-1.342186,-1.437888,-1.335150,-1.434734
-1.438670,-0.896459,-1.422564,-2.174638
-1.424096,-2.108744,-1.425433,-0.922613
-1.342463,-1.406072,-1.334970,-1.467381
-1.343871,-1.525331,-1.338053,-1.349920
-1.407922,-2.030873,-1.408381,-0.968667
-1.342326,-1.415721,-1.334973,-1.457375
-1.343058,-1.380395,-1.335191,-1.494474
-1.438065,-0.897895,-1.421988,-2.171975
-1.342676,-1.395089,-1.335024,-1.478886
-1.355515,-1.217062,-1.345149,-1.684238
-1.425346,-0.929617,-1.409901,-2.114431
-1.437906,-0.898275,-1.421836,-2.171272
-1.342231,-1.453615,-1.335417,-1.418960
-1.428388,-2.128385,-1.429943,-0.911422
-1.375130,-1.100917,-1.362834,-1.840786
-1.396101,-1.969122,-1.395850,-1.007207
-1.407741,-2.029962,-1.408190,-0.969222
-1.342214,-1.428858,-1.335049,-1.443899
-1.423773,-2.107246,-1.425093,-0.923474
-1.429097,-2.131595,-1.430687,-0.909608
-1.342271,-1.421077,-1.334994,-1.451859
-1.342190,-1.435286,-1.335117,-1.437366
