-1.420985,-0.909667,-1.424996,-2.159736
-1.421308,-0.908839,-1.425328,-2.161259
-1.337310,-1.393019,-1.336938,-1.485116
-1.408588,-2.023352,-1.403894,-0.973757
-1.422935,-0.904704,-1.427000,-2.168892
-1.414265,-0.927377,-1.418087,-2.127555
-1.413368,-0.929817,-1.417164,-2.123181
-1.431438,-2.127137,-1.426118,-0.912257
-1.397275,-1.967262,-1.392927,-1.009110
-1.413381,-0.929780,-1.417178,-2.123246
-1.394628,-0.985724,-1.397847,-2.026645
-1.398774,-0.972445,-1.402128,-2.048951
-1.397236,-0.977302,-1.400540,-2.040749
-1.337434,-1.444409,-1.336665,-1.431812
-1.426532,-0.895748,-1.430693,-2.185571
-1.430879,-2.124721,-1.425574,-0.913635
-1.411334,-2.036432,-1.406561,-0.965733
-1.418343,-0.916513,-1.422280,-2.147206
-1.392446,-0.992955,-1.395593,-2.014654
-1.397092,-0.977760,-1.400392,-2.039979
-1.337547,-1.451248,-1.336726,-1.424915
-1.413368,-0.929816,-1.417164,-2.123182
-1.337204,-1.412009,-1.336684,-1.465110
-1.337472,-1.446901,-1.336685,-1.429293
-1.430427,-2.122762,-1.425134,-0.914753
-1.337282,-1.431599,-1.336612,-1.444852
-1.416573,-2.060883,-1.411651,-0.950950
-1.337496,-1.448366,-1.336698,-1.427816
-1.426675,-0.895397,-1.430840,-2.186228
-1.427372,-2.109433,-1.422158,-0.922406
-1.337224,-1.422825,-1.336621,-1.453878
-1.340427,-1.530996,-1.339012,-1.347684
-1.410378,-2.031901,-1.405632,-0.968504
-1.337224,-1.422852,-1.336621,-1.453850
-1.337664,-1.370962,-1.337465,-1.508828
-1.424812,-0.900000,-1.428927,-2.177627
-1.337342,-1.390151,-1.336992,-1.488171
-1.347779,-1.217033,-1.348848,-1.689906
-1.413699,-0.928913,-1.417505,-2.124799
-1.424338,-0.901181,-1.428441,-2.175429
-1.337953,-1.469445,-1.336995,-1.406779
-1.431636,-2.127996,-1.426312,-0.911768
-1.365973,-1.099918,-1.368088,-1.849117
-1.397325,-1.967518,-1.392976,-1.008945
-1.410299,-2.031524,-1.405555,-0.968735
-1.337264,-1.429408,-1.336611,-1.447099
-1.427306,-2.109140,-1.422094,-0.922575
-1.432670,-2.132447,-1.427319,-0.909240
-1.337217,-1.421093,-1.336627,-1.455668
-1.337529,-1.450269,-1.336716,-1.425899
