-1.364417,-3.029845,-1.372249,-0.815073
-1.417841,-0.772409,-1.423682,-2.899791
-1.350787,-3.288635,-1.358004,-0.806361
-1.399625,-0.798625,-1.405494,-2.845348
-1.307226,-1.441994,-1.315864,-1.492845
-1.403354,-0.791258,-1.409168,-2.871670
-1.399519,-0.887252,-1.406962,-2.337060
-1.315808,-1.488428,-1.324623,-1.426650
-1.363626,-0.822900,-1.368762,-2.982099
-1.316591,-1.420248,-1.325327,-1.493512
-1.343506,-1.115146,-1.351717,-1.881196
-1.316324,-1.377441,-1.324982,-1.542481
-1.393416,-2.686603,-1.402127,-0.826481
-1.320776,-1.427467,-1.329581,-1.475922
-1.320740,-1.396798,-1.329497,-1.509302
-1.399694,-0.798609,-1.405565,-2.844884
-1.325272,-3.780654,-1.331269,-0.804500
-1.362711,-0.823736,-1.367833,-2.984146
-1.370223,-0.833734,-1.375896,-2.831759
-1.346305,-3.333502,-1.353392,-0.807966
-1.316472,-1.412693,-1.325195,-1.502006
-1.316209,-1.410623,-1.324925,-1.504916
-1.346570,-1.010020,-1.354123,-2.141458
-1.357052,-1.016496,-1.364875,-2.076982
-1.369280,-0.835420,-1.374959,-2.827431
-1.337439,-0.846352,-1.342128,-3.053092
-1.388559,-0.805510,-1.394200,-2.888302
-1.364826,-3.026994,-1.372668,-0.814909
-1.401011,-0.797705,-1.406906,-2.840649
-1.420956,-0.758767,-1.426520,-2.993224
-1.350221,-3.297722,-1.357415,-0.806273
-1.341665,-3.171254,-1.349015,-0.827505
-1.317214,-1.493708,-1.326054,-1.418578
-1.321335,-1.388598,-1.330086,-1.517124
-1.395189,-0.804870,-1.401056,-2.834845
-1.316360,-1.422398,-1.325097,-1.491752
-1.373248,-2.911032,-1.381379,-0.818570
-1.408908,-0.789579,-1.414879,-2.837101
-1.363111,-3.027739,-1.370934,-0.816813
-1.348816,-3.310047,-1.355972,-0.806908
-1.417967,-0.779857,-1.424009,-2.837498
-1.422212,-3.170338,-1.430329,-0.738993
-1.315053,-1.430871,-1.323784,-1.485837
-1.340743,-2.995740,-1.348404,-0.847019
-1.350295,-3.295162,-1.357494,-0.806397
-1.321373,-1.546631,-1.330313,-1.363077
-1.423648,-0.779094,-1.429865,-2.796885
-1.413762,-3.447853,-1.421264,-0.726614
-1.348393,-3.314504,-1.355537,-0.807041
-1.368531,-0.935981,-1.375835,-2.295717
