-1.400332,-0.761835,-1.409463,-3.160701
-1.377920,-0.801369,-1.386415,-3.011669
-1.302897,-1.487985,-1.303986,-1.465417
-1.365282,-3.187296,-1.362281,-0.804466
-1.397547,-0.763986,-1.406731,-3.169055
-1.368165,-0.826045,-1.376147,-2.898682
-1.367371,-0.826660,-1.375368,-2.901046
-1.337041,-4.257307,-1.333655,-0.777192
-1.350791,-3.429838,-1.347754,-0.801305
-1.366650,-0.826784,-1.374678,-2.906586
-1.371945,-0.799119,-1.380870,-3.094508
-1.342947,-0.819224,-1.352648,-3.229140
-1.380090,-0.802959,-1.388405,-2.976602
-1.403299,-3.042597,-1.400044,-0.776717
-1.369814,-0.952637,-1.374517,-2.233423
-1.334961,-4.422576,-1.331515,-0.774920
-1.360123,-3.288805,-1.357095,-0.801491
-1.392582,-0.760734,-1.402255,-3.265022
-1.383275,-0.799939,-1.391555,-2.972102
-1.404565,-0.784414,-1.412443,-2.907948
-1.338395,-2.120137,-1.337014,-1.035386
-1.366707,-0.827155,-1.374718,-2.903174
-1.320844,-1.585887,-1.321215,-1.341270
-1.325738,-1.488818,-1.326471,-1.413289
-1.350275,-4.493299,-1.346643,-0.756036
-1.322293,-1.470541,-1.323168,-1.438073
-1.330453,-3.527569,-1.327555,-0.818404
-1.324461,-1.431433,-1.325506,-1.472205
-1.380969,-0.879710,-1.386835,-2.478180
-1.342881,-4.009646,-1.339567,-0.779142
-1.324561,-1.511472,-1.325204,-1.395350
-1.327328,-1.555289,-1.327735,-1.352435
-1.357920,-3.352914,-1.354867,-0.798875
-1.321406,-1.491058,-1.322193,-1.420655
-1.303974,-1.582238,-1.304606,-1.379298
-1.398884,-0.741119,-1.409358,-3.434544
-1.322782,-1.546396,-1.323293,-1.369101
-1.415240,-0.790508,-1.422421,-2.774421
-1.365654,-0.827927,-1.373686,-2.906682
-1.372195,-0.803470,-1.380906,-3.050772
-1.316724,-1.536696,-1.317368,-1.390069
-1.350666,-3.771109,-1.347409,-0.780919
-1.412233,-0.783631,-1.419793,-2.849226
-1.342260,-3.386300,-1.339340,-0.814440
-1.378794,-3.237941,-1.375619,-0.784858
-1.325617,-1.161418,-1.328608,-1.854869
-1.348416,-3.689710,-1.345232,-0.787716
-1.393124,-3.909930,-1.389376,-0.728942
-1.299814,-1.479561,-1.300995,-1.480962
-1.324671,-1.438169,-1.325677,-1.464799
