-1.405195,-2.044613,-1.409008,-0.965311
-1.446123,-0.890550,-1.420373,-2.185124
-1.422132,-2.127998,-1.427589,-0.916696
-1.409236,-0.986981,-1.386784,-2.016716
-1.342024,-1.487936,-1.333628,-1.388995
-1.412632,-0.976823,-1.389845,-2.033483
-1.343212,-1.383160,-1.332194,-1.494718
-1.342086,-1.425675,-1.332148,-1.450539
-1.415344,-0.968935,-1.392295,-2.046653
-1.341879,-1.443768,-1.332394,-1.432279
-1.406688,-0.994820,-1.384493,-2.003921
-1.342014,-1.430597,-1.332199,-1.445541
-1.390331,-1.963866,-1.392514,-1.015442
-1.341831,-1.454252,-1.332606,-1.421841
-1.341846,-1.449626,-1.332506,-1.426434
-1.409225,-0.987015,-1.386774,-2.016660
-1.415832,-2.097856,-1.420699,-0.933917
-1.415394,-0.968792,-1.392340,-2.046894
-1.430568,-0.927879,-1.406127,-2.117400
-1.419314,-2.114631,-1.424510,-0.924284
-1.341920,-1.438776,-1.332310,-1.437285
-1.341937,-1.437047,-1.332284,-1.439025
-1.360706,-1.193290,-1.344558,-1.716781
-1.349742,-1.282681,-1.336077,-1.606816
-1.430220,-0.928764,-1.405809,-2.115834
-1.417881,-0.961730,-1.394590,-2.058799
-1.437760,-0.910111,-1.412701,-2.149214
-1.406340,-2.050504,-1.410270,-0.961775
-1.408709,-0.988586,-1.386310,-2.014085
-1.446170,-0.890442,-1.420417,-2.185326
-1.419043,-2.113335,-1.424213,-0.925024
-1.408634,-2.062183,-1.412797,-0.954810
-1.342414,-1.409200,-1.332060,-1.467443
-1.341865,-1.445928,-1.332433,-1.430121
-1.414023,-0.972753,-1.391101,-2.040263
-1.342013,-1.430670,-1.332200,-1.445467
-1.405345,-2.045385,-1.409173,-0.964847
-1.401212,-1.012362,-1.379586,-1.975736
-1.406096,-2.049249,-1.410001,-0.962527
-1.419009,-2.113173,-1.424176,-0.925116
-1.444019,-0.895366,-1.418440,-2.176194
-1.343272,-1.538717,-1.336102,-1.341378
-1.341898,-1.441287,-1.332351,-1.434765
-1.403814,-2.037451,-1.407483,-0.969633
-1.419132,-2.113760,-1.424310,-0.924782
-1.342136,-1.422628,-1.332122,-1.453646
-1.408809,-0.988279,-1.386400,-2.014589
-1.423566,-2.134730,-1.429153,-0.912903
-1.418961,-2.112943,-1.424123,-0.925248
-1.442267,-0.899430,-1.416832,-2.168705
