-1.390547,-0.685869,-1.397692,-8.352482
-1.371829,-0.705087,-1.377169,-13.849415
-1.366271,-0.710888,-1.371461,-14.560971
-1.271819,-1.365827,-1.279663,-1.679977
-1.387713,-7.447717,-1.395095,-0.689248
-1.387469,-0.708808,-1.394866,-4.586877
-1.371351,-0.704944,-1.378009,-10.911523
-1.323033,-0.757186,-1.329758,-8.847534
-1.365814,-12.377178,-1.372414,-0.710644
-1.391140,-0.685005,-1.398190,-9.520336
-1.368736,-0.707497,-1.375618,-11.438910
-1.269570,-1.443570,-1.277423,-1.588610
-1.378941,-0.697161,-1.386259,-8.845441
-1.401664,-8.241119,-1.408835,-0.675081
-1.386841,-0.689561,-1.393796,-8.502203
-1.373845,-0.702303,-1.380680,-11.017803
-1.318782,-10.145666,-1.325704,-0.761680
-1.407921,-7.399309,-1.415274,-0.669687
-1.368086,-11.163387,-1.374781,-0.708270
-1.361701,-11.008441,-1.368694,-0.714742
-1.381608,-0.695034,-1.387248,-12.075223
-1.404533,-0.673137,-1.411333,-7.442350
-1.364352,-0.712598,-1.370135,-11.363746
-1.332611,-0.746502,-1.339146,-9.052430
-1.363144,-0.713979,-1.370315,-7.777787
-1.391309,-0.684845,-1.398334,-9.558099
-1.394690,-0.681840,-1.400928,-10.291953
-1.396152,-9.768710,-1.403089,-0.680121
-1.407949,-0.670860,-1.414922,-6.784165
-1.280597,-1.183335,-1.288426,-1.964910
-1.267276,-1.462996,-1.275112,-1.572811
-1.407306,-0.669726,-1.413798,-8.972108
-1.376798,-4.608257,-1.384488,-0.719119
-1.363387,-0.722087,-1.370796,-5.392249
-1.391025,-0.685708,-1.396572,-13.044428
-1.384620,-10.850882,-1.391591,-0.691387
-1.316776,-10.064956,-1.323725,-0.763966
-1.370615,-11.074432,-1.377587,-0.705532
-1.384038,-4.944258,-1.391686,-0.705944
-1.375688,-0.700597,-1.382382,-9.682081
-1.366045,-0.711043,-1.371389,-14.189567
-1.265897,-1.702139,-1.273747,-1.362815
-1.411544,-0.666138,-1.418305,-7.792528
-1.375889,-9.915463,-1.382997,-0.700157
-1.407491,-6.909365,-1.414819,-0.670867
-1.310808,-10.573178,-1.317680,-0.770861
-1.340359,-13.508207,-1.346750,-0.737805
-1.347930,-12.624965,-1.354453,-0.729541
-1.352636,-12.449137,-1.359220,-0.724480
-1.349632,-3.314598,-1.357401,-0.805239
