-1.415925,-0.687787,-1.419912,-4.353280
-1.381680,-0.712613,-1.386156,-4.775327
-1.288930,-1.322705,-1.302342,-1.681328
-1.350033,-3.952002,-1.382817,-0.753594
-1.399845,-0.694420,-1.404036,-4.781444
-1.294833,-0.803751,-1.299808,-5.147489
-1.295463,-0.802693,-1.300496,-5.167254
-1.343535,-4.887128,-1.380030,-0.734070
-1.323557,-4.320799,-1.358611,-0.768958
-1.295803,-0.802421,-1.300820,-5.156967
-1.317965,-0.787806,-1.322033,-4.521291
-1.301505,-0.799174,-1.305917,-4.927814
-1.295809,-0.807809,-1.300378,-4.822123
-1.405801,-4.103296,-1.438132,-0.691290
-1.363375,-0.730674,-1.367916,-4.832095
-1.353610,-4.936394,-1.390523,-0.722461
-1.335961,-4.595515,-1.372435,-0.747610
-1.299231,-0.792051,-1.305040,-5.753977
-1.345404,-0.771991,-1.349263,-4.015574
-1.347527,-0.764121,-1.351463,-4.166706
-1.289368,-1.975035,-1.307654,-1.154089
-1.295819,-0.802191,-1.300873,-5.171654
-1.299322,-1.343407,-1.312182,-1.624063
-1.304305,-1.419068,-1.318064,-1.518471
-1.358522,-5.027051,-1.395823,-0.715884
-1.306825,-1.361058,-1.319976,-1.580894
-1.306232,-4.445405,-1.341788,-0.785175
-1.306747,-1.373691,-1.320008,-1.565437
-1.330890,-0.759168,-1.335922,-5.344501
-1.328758,-4.785844,-1.364685,-0.752104
-1.319945,-1.088231,-1.329913,-2.028462
-1.271007,-1.655420,-1.286292,-1.377748
-1.323303,-4.599471,-1.359656,-0.761581
-1.308760,-1.284525,-1.321040,-1.680905
-1.293502,-1.233401,-1.305889,-1.811188
-1.308692,-0.777439,-1.314399,-6.438419
-1.292736,-1.484461,-1.307004,-1.477413
-1.392784,-0.796331,-1.398159,-2.926556
-1.296165,-0.802250,-1.301102,-5.139849
-1.305192,-0.782290,-1.310889,-6.249878
-1.286390,-1.441876,-1.300311,-1.538035
-1.325577,-4.681367,-1.361323,-0.757684
-1.360273,-0.754548,-1.364090,-4.041954
-1.347508,-4.223530,-1.382187,-0.745649
-1.349956,-4.375510,-1.385213,-0.738385
-1.307587,-1.316181,-1.320285,-1.638294
-1.312410,-4.678701,-1.348599,-0.772357
-1.358925,-5.072673,-1.396422,-0.714772
-1.271633,-1.474386,-1.285360,-1.541048
-1.305596,-1.421811,-1.319438,-1.512189
