-1.423176,-0.744230,-1.431668,-3.100270
-1.385184,-0.804915,-1.393853,-2.910014
-1.287323,-1.566528,-1.297648,-1.418615
-1.347034,-2.960877,-1.357535,-0.841837
-1.408901,-0.753807,-1.417269,-3.155059
-1.391465,-0.815055,-1.400348,-2.778041
-1.388371,-0.818911,-1.397250,-2.775345
-1.337560,-3.815276,-1.347602,-0.786113
-1.347455,-3.097155,-1.357898,-0.826184
-1.387050,-0.820226,-1.395923,-2.776609
-1.381551,-0.805178,-1.390162,-2.941924
-1.351369,-0.831058,-1.359775,-3.019947
-1.394710,-0.801326,-1.403490,-2.853886
-1.388472,-2.555562,-1.399296,-0.853028
-1.377219,-0.919794,-1.386741,-2.310312
-1.321585,-4.031523,-1.331444,-0.795322
-1.351986,-2.976633,-1.362501,-0.834051
-1.399134,-0.771445,-1.407593,-3.076755
-1.393564,-0.798368,-1.402290,-2.887568
-1.419145,-0.778153,-1.428031,-2.829514
-1.313850,-1.885936,-1.324443,-1.159705
-1.386930,-0.820247,-1.395802,-2.777425
-1.310219,-1.540617,-1.320656,-1.390182
-1.315493,-1.509914,-1.325935,-1.405785
-1.322815,-4.301316,-1.332528,-0.784725
-1.307250,-1.496906,-1.317634,-1.436126
-1.323234,-3.189437,-1.333536,-0.846336
-1.313874,-1.433264,-1.324237,-1.484180
-1.409500,-0.819678,-1.418675,-2.615598
-1.345140,-3.628736,-1.355312,-0.787298
-1.308767,-1.515872,-1.319176,-1.415208
-1.309386,-1.395003,-1.319679,-1.537300
-1.345292,-3.056260,-1.355745,-0.833067
-1.310818,-1.581857,-1.321285,-1.354736
-1.287740,-1.585494,-1.298081,-1.401593
-1.423147,-0.728468,-1.431356,-3.285910
-1.310378,-1.512141,-1.320793,-1.415020
-1.432992,-0.811899,-1.442384,-2.512982
-1.387705,-0.819638,-1.396581,-2.775525
-1.385409,-0.804243,-1.394073,-2.913501
-1.303088,-1.494161,-1.313446,-1.448255
-1.353026,-3.434256,-1.363329,-0.790806
-1.446113,-0.756518,-1.455144,-2.783073
-1.334204,-3.025243,-1.344625,-0.849930
-1.368131,-2.982868,-1.378708,-0.814496
-1.307097,-1.327620,-1.317285,-1.627468
-1.348437,-3.367204,-1.358756,-0.800995
-1.393277,-3.731820,-1.403581,-0.729674
-1.292889,-1.496358,-1.303190,-1.470044
-1.313295,-1.403325,-1.323622,-1.518137
