-0.723409,-0.094190
-0.008234,-0.002191
1.006270,1.776340
-0.011517,-0.003959
-0.008927,-0.001505
-0.367895,-0.420812
0.382542,0.525974
0.093948,0.918847
0.378721,0.442249
-0.222869,-0.180678
-0.005087,-0.012492
-0.326203,-0.698557
-0.242623,-0.116133
0.971396,1.051693
0.365181,0.370425
0.025668,0.019006
0.008384,0.003342
-0.402112,-0.336177
0.000394,0.005415
-0.363017,-0.540950
0.349636,0.782748
-0.670497,-0.153578
-0.603890,-0.147213
1.051481,1.740751
-0.106012,-0.061208
-0.002148,0.000314
-0.366345,-0.410217
0.289755,0.860256
-0.470899,-0.154260
-0.358562,-0.213150
0.004122,0.009475
0.380030,0.530103
0.191826,0.476770
0.795270,1.045930
0.529440,0.388533
-0.614645,-0.133395
0.026358,-0.011515
1.098793,1.446859
-0.403410,-0.333724
-0.282616,-0.658900
0.734836,1.002585
0.288331,0.433618
-0.325087,-0.701526
-0.007207,0.001278
-0.001257,0.011733
-0.325968,-0.699883
0.420321,0.444791
-0.007256,-0.004152
-0.394812,-0.347829

-0.381706,-0.046959
-0.008233,-0.001068
0.764215,0.944300
-0.011517,-0.002626
-0.008927,-0.000727
-0.317586,-0.235153
0.364913,0.482298
0.093672,0.725352
0.361594,0.335910
-0.219250,-0.152081
-0.005087,-0.010639
-0.179373,-0.490095
-0.237971,-0.097326
0.749314,0.644070
0.349768,0.284830
0.025662,0.015562
0.008384,0.002851
-0.346205,-0.177602
0.000394,0.004448
-0.199147,-0.374987
0.336052,0.654281
-0.415051,-0.081052
-0.404445,-0.074826
0.782381,0.940314
-0.105617,-0.051097
-0.002148,0.000242
-0.323751,-0.221073
0.281909,0.696390
-0.438924,-0.129827
-0.343943,-0.156700
0.004122,0.004652
0.362734,0.485459
0.189507,0.338571
0.661384,0.780219
0.484953,0.262146
-0.392751,-0.067740
0.026351,-0.006778
0.800065,0.895070
-0.347044,-0.176121
-0.262010,-0.373230
0.626015,0.762678
0.280596,0.330661
-0.180478,-0.491622
-0.007207,0.000619
-0.001257,0.010061
-0.178891,-0.491174
0.397201,0.417608
-0.007255,-0.003198
-0.343093,-0.183295

0.961520,-0.980791
0.125295,-0.101752
-1.000000,1.215280
-0.006985,0.068449
0.029758,-0.013829
0.997322,-0.919277
-0.998038,0.867712
-0.997311,0.836438
-0.999715,1.149200
0.970939,-1.007597
-0.051410,0.036438
0.999744,-0.915120
0.952976,-0.990075
-0.999999,1.248000
-0.999301,1.141114
-0.291847,0.262660
-0.172935,0.168916
0.995034,-0.965459
-0.088476,0.068719
0.999220,-0.923304
-0.998441,0.841120
0.985786,-1.015033
0.983719,-1.013118
-1.000000,1.212359
0.623594,-0.651804
0.014272,0.036415
0.997420,-0.932741
-0.998221,0.825356
0.990984,-1.016648
0.995019,-0.926078
-0.080251,0.112465
-0.998039,0.867422
-0.998657,1.142250
-0.999999,1.111835
-0.997461,0.881009
0.981128,-1.010988
-0.109591,0.140031
-1.000000,1.277207
0.994812,-0.967678
0.999505,-0.923592
-0.999992,1.033965
-0.999381,1.148857
0.999744,-0.914507
0.018816,0.000756
-0.072082,0.099950
0.999736,-0.914064
-0.997917,0.873636
0.074113,-0.025309
0.995693,-0.957262

0.724820,-0.688619
0.124193,-0.091036
-0.761526,0.783474
-0.006960,0.059833
0.029634,-0.012561
0.749117,-0.616024
-0.760168,0.665318
-0.758185,0.646745
-0.761006,0.739910
0.740549,-0.703032
-0.051150,0.033597
0.756097,-0.613971
0.731716,-0.696636
-0.761519,0.786878
-0.760810,0.736001
-0.282791,0.239422
-0.170577,0.154007
0.745267,-0.657827
-0.087880,0.063896
0.755337,-0.619447
-0.760237,0.653133
0.732790,-0.700615
0.733032,-0.700324
-0.761532,0.783152
0.549710,-0.530533
0.014224,0.031899
0.748978,-0.623699
-0.759954,0.644462
0.732486,-0.699516
0.746931,-0.618513
-0.079807,0.099744
-0.760162,0.665167
-0.759927,0.730677
-0.761479,0.752125
-0.760210,0.671934
0.733116,-0.700072
-0.108837,0.122126
-0.761535,0.799900
0.745003,-0.660376
0.753264,-0.616211
-0.761446,0.730245
-0.760629,0.736334
0.756042,-0.613581
0.018743,0.000684
-0.071694,0.090211
0.756065,-0.613471
-0.760212,0.668193
0.073726,-0.022166
0.746155,-0.648471

