-0.002586,0.000190
-0.356038,-0.472190
-0.372236,-0.409303
0.000726,0.002897
0.608967,0.989002
-0.288682,-0.924838
-0.357451,-0.465561
-0.367212,-0.194249
-0.139120,-0.114473
-0.004563,-0.001109
0.008784,-0.005255
-0.360332,-0.456468
1.431604,1.970504
-0.222960,-0.130845
-0.457754,-0.199851
-0.461573,-0.177320
0.144760,0.916278
-0.348268,-0.500862
-0.429311,-0.177727
-0.013964,-0.009404
-0.004432,0.000406
1.498390,2.144002
0.164465,0.907522
-0.006593,-0.002586
-0.422178,-0.197880
0.254098,0.213856
0.903481,1.450656
0.737770,1.255601
-0.292807,-0.764789
0.043953,0.531184
-0.342172,-0.534527
0.002843,0.003857
-0.007186,-0.003246
-0.207143,-0.161111
-0.005409,-0.001248
0.003373,0.001605
-0.486108,-0.167364
0.014761,0.012391
0.410236,0.595147
-0.312387,-0.195180
0.376035,0.915885
0.020667,-0.000886
-0.029042,-0.055934
-0.121661,-0.181461
-0.357884,-0.466566
-0.354138,-0.236923
-0.144441,-0.101307
-0.006364,-0.005100
-0.359259,-0.459473

-0.002584,0.000106
-0.302176,-0.218481
-0.312064,-0.188852
0.000726,0.002514
0.543399,0.756936
-0.145782,-0.563867
-0.303387,-0.215022
-0.344217,-0.157139
-0.137146,-0.092102
-0.004559,-0.000618
0.008784,-0.004671
-0.304165,-0.211778
0.891995,0.961883
-0.219331,-0.116120
-0.346634,-0.092043
-0.390819,-0.069448
0.143757,0.724132
-0.298623,-0.230284
-0.404734,-0.158298
-0.013963,-0.008433
-0.004432,0.000364
0.904857,0.972907
0.162998,0.719941
-0.006587,-0.001444
-0.383732,-0.065336
0.247798,0.173418
0.717988,0.895823
0.627796,0.849847
-0.257404,-0.359973
0.043333,0.418187
-0.292222,-0.249037
0.002843,0.003345
-0.007179,-0.001818
-0.203390,-0.118266
-0.005408,-0.001118
0.003370,0.000925
-0.386542,-0.070894
0.014760,0.010728
0.388088,0.419279
-0.302596,-0.173659
0.359259,0.723945
0.020648,-0.000569
-0.028988,-0.039814
-0.120770,-0.129649
-0.302563,-0.216635
-0.337259,-0.058984
-0.142197,-0.082105
-0.006327,-0.004153
-0.304045,-0.212648

-0.055198,-0.045036
0.971343,0.984206
1.012223,0.980660
-0.060864,-0.085348
-0.992379,-0.948544
0.917250,0.983706
0.981422,0.983182
0.931010,0.986284
0.869218,0.910786
0.020651,0.029813
-0.136755,-0.160553
0.981936,0.983916
-1.212456,-0.921595
1.009532,0.940552
1.032985,0.970845
1.036279,0.974260
-0.830806,-0.970576
0.966075,0.984349
1.055664,0.985183
0.202075,0.200885
-0.040691,-0.026805
-1.211541,-0.920002
-0.829701,-0.969516
0.028849,0.038840
1.032304,0.971746
-1.090626,-0.961210
-1.155172,-0.940640
-1.182090,-0.949042
0.930054,0.986630
-1.121058,-0.977654
0.945488,0.985969
-0.075071,-0.099974
0.037527,0.049258
0.885644,0.951671
0.029497,0.039534
0.073385,0.094422
1.042407,0.975471
-0.201872,-0.224384
-1.129473,-0.964193
1.052205,0.979494
-0.827242,-0.957026
-0.091005,-0.064170
0.418128,0.428835
0.887892,0.927127
0.974708,0.984303
1.013367,0.957372
0.860588,0.904341
0.097080,0.128318
0.984168,0.982926

-0.052691,-0.044676
0.703112,0.739503
0.734223,0.735896
-0.059005,-0.084551
-0.732595,-0.737822
0.666273,0.750425
0.711845,0.738384
0.667812,0.736410
0.646863,0.713722
0.019694,0.029591
-0.131517,-0.158069
0.712302,0.739661
-0.796916,-0.726264
0.739123,0.723019
0.746203,0.724851
0.746782,0.719719
-0.662631,-0.740775
0.698686,0.739606
0.755860,0.729857
0.190155,0.196820
-0.038727,-0.026600
-0.796970,-0.725528
-0.662318,-0.741076
0.027481,0.038538
0.745298,0.719177
-0.742767,-0.742500
-0.778719,-0.734802
-0.782869,-0.738250
0.669431,0.746325
-0.745544,-0.742786
0.680382,0.741923
-0.072735,-0.098958
0.035606,0.048857
0.648458,0.728883
0.028068,0.039229
0.068159,0.093507
0.749928,0.722148
-0.193351,-0.219231
-0.759086,-0.744328
0.756197,0.737517
-0.662992,-0.740011
-0.083899,-0.063661
0.364441,0.401149
0.655083,0.722210
0.706125,0.739931
0.738612,0.718431
0.642594,0.710326
0.089451,0.126684
0.714095,0.738126

