-1.336893,-6.035952,-1.350841,-0.742517
-1.304465,-1.568304,-1.312813,-1.381419
-1.315406,-1.206024,-1.323051,-1.796203
-1.325352,-6.117378,-1.338585,-0.755324
-1.415872,-0.688557,-1.422740,-4.274337
-1.391436,-0.719727,-1.398415,-4.051369
-1.303689,-6.470225,-1.318866,-0.777673
-1.293200,-1.464061,-1.301319,-1.504442
-1.330014,-5.975245,-1.343109,-0.750901
-1.299836,-1.432533,-1.307793,-1.521868
-1.303158,-1.640035,-1.311599,-1.328156
-1.400822,-0.703298,-1.407714,-4.272854
-1.428800,-0.669490,-1.435556,-4.562278
-1.429609,-0.666596,-1.436589,-4.667721
-1.383121,-0.832710,-1.390443,-2.727717
-1.390716,-0.720526,-1.397700,-4.049471
-1.425310,-0.672088,-1.432071,-4.595415
-1.412761,-0.677665,-1.419516,-4.978520
-1.322583,-5.285744,-1.334681,-0.765210
-1.298105,-1.323496,-1.306180,-1.661282
-1.437718,-0.666385,-1.444467,-4.336290
-1.428161,-0.693478,-1.435191,-3.801545
-1.326458,-4.705366,-1.337946,-0.769721
-1.331219,-6.109057,-1.344445,-0.748816
-1.334116,-3.899301,-1.344956,-0.785716
-1.444846,-0.660048,-1.451555,-4.329586
-1.320973,-5.572530,-1.333454,-0.764114
-1.304349,-6.506413,-1.319345,-0.776885
-1.396633,-0.712794,-1.403593,-4.099811
-1.307332,-6.849229,-1.322577,-0.772317
-1.346538,-3.448619,-1.357203,-0.796987
-1.296275,-1.246285,-1.304074,-1.787033
-1.321455,-1.085283,-1.329015,-2.034782
-1.311195,-6.314547,-1.326193,-0.769606
-1.321279,-5.542540,-1.333705,-0.764046
-1.357013,-4.346999,-1.368706,-0.744064
-1.366500,-0.926595,-1.373969,-2.343396
-1.431787,-0.674020,-1.438833,-4.251248
-1.425601,-0.667558,-1.432353,-4.838807
-1.300531,-1.341861,-1.308482,-1.629518
-1.320769,-5.835373,-1.333326,-0.762418
-1.335127,-2.927674,-1.345115,-0.860760
-1.396043,-0.694856,-1.403008,-4.904951
-1.393950,-0.695264,-1.400929,-5.023271
-1.302186,-1.322622,-1.310121,-1.651093
-1.314700,-6.419965,-1.329800,-0.765126
-1.298123,-1.372096,-1.306121,-1.596954
-1.297876,-1.481039,-1.305900,-1.475961
-1.302996,-1.300376,-1.310896,-1.680526
-1.300866,-2.534781,-1.310272,-0.971072
